b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	245	187	45	1313	466	235	89	8	9548
900	1073	170	204	1301	1610	241	300	128	5073
1301	0	241	0	1618	336	300	61	128	5074
21	1132	3	202	386	1588	79	298	308	4820
21	289	3	55	325	1377	68	273	308	4823
21	477	3	88	535	943	109	183	308	6221
27	658	5	126	627	1232	117	234	342	4478
6	66	1	14	627	1002	117	190	342	4479
6	1335	1	247	304	1620	56	300	342	7901
6	522	1	98	632	1117	118	210	342	7978
43	0	8	0	638	818	119	154	342	7979
242	9	45	1	632	380	118	70	342	10361
896	272	182	48	1157	631	237	123	351	10040
1232	446	239	87	1496	737	296	149	363	8828
526	653	101	125	1079	1232	205	234	415	4478
517	36	99	8	1079	1002	205	190	415	4479
531	1352	102	251	811	1610	155	298	415	7901
520	527	100	99	1079	1109	205	208	415	7978
548	0	105	0	1079	807	205	152	415	7979
776	62	149	11	1079	375	205	69	415	10361
128	0	25	0	628	508	128	106	444	6956
1171	1145	226	220	1447	1456	282	281	445	271
431	142	88	27	928	438	188	87	463	2202
1312	476	254	96	1592	664	300	129	464	4939
1207	852	237	164	1456	1395	285	267	513	2987
970	608	193	117	1207	911	237	173	513	2991
944	1248	188	246	1212	1533	238	300	513	4140
1212	0	238	0	1526	315	300	59	513	4141
1343	0	262	0	1526	218	300	44	513	4142
944	702	188	138	1526	1302	300	253	513	8377
947	119	189	26	1515	1057	297	204	513	8378
39	970	8	191	400	1503	79	294	632	6991
1191	211	216	39	1574	474	291	90	693	5356
959	686	183	127	1187	1140	230	219	730	6107
437	247	84	46	1162	1012	227	198	777	6624
437	84	84	18	1174	871	230	175	777	8558
675	0	129	0	1174	547	230	111	777	11087
575	34	109	5	1032	1063	199	202	777	11088
653	404	121	77	1116	1437	225	297	814	6638
926	115	183	18	1468	1172	300	233	814	6639
1207	968	242	186	1419	1541	289	300	814	6646
0	1172	0	233	364	1500	75	300	815	6639
364	0	75	0	1449	1065	300	219	815	6640
0	496	0	97	457	1287	91	251	815	6647
457	213	91	44	1214	1406	249	286	815	6648
1227	21	252	4	1449	378	300	74	815	6649
0	1065	0	219	441	1503	83	300	816	6640
441	9	83	2	1141	1102	223	220	816	6641
926	5	181	1	1494	473	299	98	816	6642
287	1351	56	262	457	1554	86	299	816	6650
452	0	85	0	882	983	172	195	816	6651
882	528	172	103	1147	1104	224	213	816	6652
921	682	180	134	1436	1476	286	294	816	6653
6	488	1	100	929	1493	186	300	817	6642
929	0	186	0	1150	568	232	114	817	6643
6	155	1	33	635	1577	120	300	817	6654
635	0	120	0	793	495	156	101	817	6655
900	282	180	55	1150	883	232	168	817	6656
993	1044	184	199	1103	1153	207	222	852	9696
258	1265	53	248	377	1390	76	272	885	8773
119	405	20	75	331	710	58	130	930	10416
553	202	105	38	847	861	164	171	1002	5292
1243	1445	230	257	1448	1658	272	300	1040	7161
1448	0	272	0	1586	148	297	27	1040	7162
1360	860	256	187	1554	1086	295	233	1094	9657
1203	355	217	68	1499	1020	275	195	1143	11141
1203	643	217	119	1494	971	274	180	1143	11201
1344	37	245	6	1488	320	273	60	1143	11202
850	399	166	77	988	554	193	107	1182	7216
302	191	57	35	636	562	123	110	1188	5255
829	92	154	18	1147	383	215	72	1189	10615
0	581	0	104	268	849	47	151	1278	5415
0	58	0	12	268	353	47	63	1278	10067
1060	188	210	35	1348	569	264	109	1281	5342
373	1199	73	231	519	1344	104	262	1293	5086
373	469	73	92	508	602	102	121	1293	9825
1192	410	231	82	1359	604	266	123	1302	2568
781	615	159	109	1456	1132	300	214	1347	4271
1025	693	210	136	1299	1498	268	293	1347	4279
0	1132	0	214	469	1562	95	300	1348	4271
469	0	95	0	1476	897	300	182	1348	4272
197	267	39	55	478	707	97	143	1348	4281
556	400	112	77	845	1503	172	287	1348	4282
965	722	195	145	1214	1215	244	242	1348	4284
1247	466	250	87	1476	855	300	165	1348	4285
5	260	1	53	982	1275	199	258	1348	6340
11	1058	2	202	336	1531	68	299	1348	6347
5	270	1	54	1170	1479	235	300	1348	7304
61	905	13	178	394	1494	80	299	1348	7312
625	439	127	86	1427	883	289	174	1348	10955
0	897	0	182	599	1501	119	300	1349	4272
599	0	119	0	1466	843	300	173	1349	4273
539	1105	107	205	737	1552	148	294	1349	4288
867	491	177	99	1466	1238	300	250	1349	4289
0	159	0	34	610	1004	121	206	1349	6341
0	286	0	58	1008	1489	205	299	1349	7305
1028	0	209	0	1466	421	300	86	1349	7306
547	296	109	57	1279	1521	262	300	1349	7317
0	843	0	173	661	1448	139	300	1350	4273
661	0	139	0	1279	633	267	127	1350	4274
92	164	19	34	685	1481	144	295	1350	4290
813	672	170	133	1180	1500	248	300	1350	4291
0	424	0	85	950	1458	199	299	1350	6342
956	0	200	0	1279	400	267	79	1350	6343
0	207	0	41	670	1516	141	295	1350	6351
713	147	150	28	1260	1125	264	228	1350	6352
0	421	0	86	923	1453	193	299	1350	7306
377	0	78	0	680	776	143	154	1350	7319
459	0	91	0	756	390	156	84	1353	7337
1019	287	186	56	1159	486	216	98	1396	6664
1098	755	200	145	1566	1081	288	206	1405	7351
671	369	126	72	983	701	196	144	1430	4464
997	633	199	119	1349	1001	273	195	1430	7357
671	1030	126	201	983	1401	196	279	1430	7358
704	229	133	47	983	786	196	166	1430	7359
1279	1398	239	263	1448	1571	276	300	1504	10331
1448	0	276	0	1576	128	300	24	1504	10332
67	762	14	147	703	1233	137	240	1539	5416
0	204	0	38	338	676	68	128	1574	7396
200	833	41	161	844	1472	174	284	1590	8011
200	555	41	102	844	1354	174	255	1590	8012
190	139	39	28	825	825	171	164	1590	9338
357	43	75	8	784	818	163	159	1590	9339
1252	422	243	89	1540	678	300	141	1596	730
792	178	158	32	1076	404	212	75	1597	9687
330	508	69	99	617	792	125	154	1653	5066
414	33	86	7	617	218	125	43	1653	11046
661	1374	123	251	887	1620	169	300	1659	11271
79	1050	16	210	434	1383	89	277	1708	4560
79	1015	16	197	438	1326	90	261	1708	9888
129	0	27	0	434	918	89	182	1708	9889
1063	152	219	27	1397	398	276	70	1734	7449
876	533	167	106	1078	768	205	151	1877	9747
1192	927	225	193	1542	1268	300	264	1891	4403
1192	728	225	150	1444	1379	278	276	1891	4419
0	1268	0	264	152	1438	32	300	1892	4403
0	218	0	42	296	876	61	166	1892	4420
1095	549	215	99	1294	890	258	169	1900	6399
980	667	200	131	1285	1009	262	199	1901	886
1043	275	213	58	1244	810	255	159	1901	889
44	496	9	98	309	833	63	162	1902	3783
44	18	9	3	236	620	48	113	1902	3784
44	933	9	181	301	1224	61	236	1902	4991
917	461	186	91	1420	970	295	202	1905	4403
328	192	62	38	649	595	130	122	1905	4404
958	626	195	125	1332	1490	276	300	1905	4418
356	111	68	21	550	467	111	93	1905	4421
1228	252	228	46	1574	581	300	112	1916	6859
1220	989	226	194	1566	1270	299	251	1916	8677
1228	787	228	155	1574	1110	300	220	1916	9290
1244	19	232	3	1554	673	297	127	1916	9292
0	592	0	114	512	1086	105	212	1917	6859
0	1277	0	252	250	1511	52	300	1917	8677
268	0	57	0	512	225	105	43	1917	8678
0	157	0	28	512	1144	105	214	1917	8679
0	1110	0	220	447	1510	93	300	1917	9290
0	161	0	32	502	617	103	122	1917	9360
0	138	0	25	502	935	103	174	1917	9361
340	980	64	186	580	1203	111	230	1996	7571
1228	126	231	25	1440	330	270	62	2025	411
59	798	12	157	336	1038	64	202	2032	9077
59	563	12	107	336	850	64	163	2032	9547
607	394	111	76	1361	900	264	175	2033	9387
610	128	123	26	1430	925	288	183	2054	4778
989	364	195	64	1430	1458	288	288	2054	4780
938	870	184	162	1162	1094	233	208	2054	4886
610	552	123	110	1430	1350	288	266	2054	6469
1093	0	217	0	1430	689	288	139	2054	6471
622	858	126	162	1386	1564	279	298	2054	7588
1045	0	207	0	1386	398	279	82	2054	7590
884	1149	175	225	1215	1469	244	290	2095	7624
866	607	171	125	1446	1015	289	208	2095	8173
888	0	176	0	1493	424	299	85	2095	10370
931	80	184	16	1493	987	299	196	2095	10371
0	1028	0	211	263	1432	55	298	2096	8173
0	424	0	85	424	948	91	198	2096	10370
1150	1115	230	208	1467	1616	291	298	2097	7632
565	513	111	97	780	713	154	136	2103	7635
806	15	168	3	1446	657	295	132	2123	6893
695	360	146	69	1076	1367	224	268	2123	6894
1099	0	228	0	1468	670	299	128	2123	6895
1186	1146	246	216	1454	1406	296	264	2123	11069
0	438	0	90	356	966	72	196	2124	6893
86	674	16	129	356	1231	72	244	2124	6895
67	770	13	156	1078	1521	214	298	2124	11066
594	808	119	159	767	976	156	195	2166	8834
104	1329	22	258	242	1475	51	287	2228	420
1338	786	252	155	1571	1011	300	201	2230	7677
0	1011	0	201	549	1507	110	300	2231	7677
549	0	110	0	1462	879	300	184	2231	7678
0	879	0	184	580	1453	116	300	2232	7678
580	0	116	0	1054	509	214	106	2232	7679
547	252	112	51	775	543	155	105	2235	5052
325	283	54	53	443	396	76	74	2314	7721
358	1154	71	228	654	1394	131	275	2319	7723
729	492	146	95	1081	905	218	176	2330	7732
0	925	0	186	279	1157	56	233	2333	8807
