b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	794	4	141	389	1172	77	214	55	22
530	777	100	138	960	1310	181	235	172	101
1246	1419	235	251	1462	1608	277	286	689	525
1265	4	248	1	1535	252	300	50	808	644
1089	921	219	171	1454	1293	287	241	1346	1938
1320	325	234	57	1652	626	300	118	1372	1161
667	1150	125	226	927	1499	183	299	1430	1223
294	550	59	99	1230	1376	235	251	1563	1389
90	0	17	0	574	423	113	83	1572	1397
1249	1084	242	204	1440	1279	280	242	1596	1423
205	572	40	107	569	923	113	177	1656	1484
655	662	122	131	936	944	178	187	1659	1486
805	8	149	1	1018	212	185	35	1830	1671
1086	412	206	77	1280	632	239	115	1844	1690
607	669	123	123	1171	1250	229	234	1863	1718
561	9	112	2	739	204	150	42	1879	1735
1233	745	234	142	1542	989	300	194	1891	1748
9	769	2	147	315	1315	65	262	1892	1748
252	160	49	33	1518	1459	300	296	1898	1757
974	240	178	45	1559	828	300	168	1904	1763
0	828	0	168	388	1175	73	234	1905	1763
892	61	171	10	1262	401	244	75	1907	1764
0	237	0	49	388	606	67	113	1924	1779
613	344	110	67	1143	639	210	124	1954	1814
43	879	9	156	585	1272	115	231	1994	1850
579	199	117	36	1486	1150	300	230	2054	1911
0	1150	0	230	285	1479	59	297	2055	1911
7	915	1	170	641	1604	119	300	2078	1938
0	216	0	42	380	549	70	106	2209	2051
157	713	31	130	341	984	68	185	2211	2053
1357	0	245	0	1575	205	289	41	2280	2110
92	265	18	54	377	521	75	103	2319	2128
