b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	885	51	166	737	1311	145	249	711	164
1111	460	207	90	1348	712	255	140	754	1607
161	762	33	151	569	989	119	201	755	1607
803	989	166	201	1421	1338	287	273	755	1607
602	592	112	121	831	752	162	158	867	1459
1120	816	212	162	1489	1018	286	206	1118	1516
410	860	75	155	632	1097	115	197	1287	1083
1075	1122	204	215	1527	1452	290	279	1571	1821
10	985	2	194	387	1504	76	296	1579	1701
263	523	52	101	753	894	144	172	1694	890
246	767	49	157	481	1097	98	221	1708	1632
988	752	192	142	1518	1166	297	226	1859	1604
543	633	106	127	1320	1425	262	289	1898	197
840	638	158	123	1032	829	189	153	1960	586
797	30	158	6	1212	304	235	58	2038	1821
940	455	180	84	1317	745	251	139	2039	1821
847	826	158	161	1232	1094	231	214	2075	367
768	13	145	2	1344	1296	254	247	2075	1803
5	1275	1	252	229	1469	45	290	2105	596
