b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1252	201	243	1331	1530	262	300	484	615
577	1206	114	234	958	1487	190	291	585	615
924	994	169	210	1258	1387	231	283	703	497
543	0	106	0	793	215	155	44	864	350
809	478	154	93	1068	718	205	141	897	400
621	338	119	68	1040	930	201	178	1229	349
3	127	1	20	618	928	126	178	1274	685
577	3	111	1	903	272	173	51	1441	314
75	16	14	3	287	234	59	48	1516	178
409	1186	79	227	861	1541	170	297	1685	702
1168	541	230	106	1333	707	262	139	2103	101
208	89	45	19	517	398	107	83	2123	14
231	1307	44	260	434	1502	85	300	2155	195
1087	341	211	72	1529	634	297	131	2183	177
1095	514	208	108	1456	824	275	167	2184	177
