b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	997	242	191	1528	1376	300	270	320	2389
41	0	9	0	272	216	57	44	321	2390
1235	377	240	79	1496	642	296	135	363	2069
1048	259	213	52	1427	630	296	131	463	3231
1138	271	222	51	1460	500	290	100	494	3483
131	8	27	1	400	193	79	38	632	3063
520	1089	98	215	793	1398	151	277	658	991
758	70	145	14	1581	751	300	143	737	2061
0	751	0	143	343	1063	73	211	738	2061
631	1227	120	232	966	1551	187	297	777	1637
5	270	1	53	192	449	36	86	798	3210
884	124	165	25	1052	291	194	53	826	3176
91	945	16	173	347	1201	67	225	852	2833
1341	1066	248	204	1509	1237	281	238	1049	2594
0	736	0	140	165	906	32	173	1129	3121
0	1298	0	248	268	1566	47	295	1278	3237
410	702	75	131	632	921	115	171	1287	3061
373	1238	73	240	519	1382	104	271	1293	138
714	378	129	72	881	563	164	110	1312	715
944	1304	183	256	1093	1460	212	286	1382	2588
1158	706	234	141	1349	916	273	184	1430	3006
997	614	199	123	1349	1018	273	208	1430	3317
592	525	120	108	1475	926	300	188	1433	2729
1271	61	238	13	1561	341	297	70	1504	3325
970	251	198	53	1209	495	244	101	1516	1351
755	668	145	126	988	903	190	171	1549	1280
6	907	1	173	529	1463	107	286	1574	1963
330	321	69	64	593	568	121	113	1653	3063
655	160	122	32	941	451	179	89	1659	3204
106	0	22	0	434	305	89	62	1708	3238
870	805	165	158	1133	1063	219	212	1777	3124
1006	233	194	49	1274	563	244	111	1777	3125
564	1298	109	245	722	1493	145	289	1779	2213
788	659	142	132	969	841	173	163	1811	3002
598	554	117	112	937	1027	182	205	1900	2345
44	0	9	0	617	552	123	114	1902	2427
158	956	29	178	306	1095	58	206	1905	2030
158	847	29	160	312	1003	59	191	1905	2416
673	529	135	106	891	781	180	157	1905	2417
0	466	0	92	209	680	44	137	1919	3515
528	1179	100	233	714	1376	138	273	1933	3213
307	774	53	152	518	971	98	193	1933	3214
1115	264	205	49	1418	463	267	91	1960	1821
1228	875	231	175	1440	1067	270	210	2025	43
48	221	10	45	255	437	47	85	2032	2667
606	616	122	117	1367	1363	275	264	2054	3530
774	117	151	21	1156	551	231	111	2095	3457
521	753	108	139	1019	1201	211	231	2123	3144
384	56	78	11	903	376	180	74	2124	3148
979	0	194	0	1182	198	232	37	2124	3149
45	137	10	26	490	441	98	85	2125	3150
360	244	68	44	593	431	110	78	2146	1451
1101	997	214	208	1314	1290	254	265	2179	633
1190	963	211	183	1580	1319	290	255	2280	3323
422	1102	77	213	635	1351	120	263	2294	3120
1005	680	180	129	1124	810	205	157	2303	1283
