b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1348	84	258	593	1530	111	293	154	324
82	741	15	141	727	1568	137	299	172	152
371	1099	70	209	583	1313	110	249	172	280
451	580	91	103	1091	1136	223	219	405	301
1143	1195	220	220	1421	1538	277	290	445	309
894	1348	175	258	1025	1530	200	293	473	324
733	638	145	112	1111	1010	217	181	765	351
1040	1376	213	257	1226	1574	251	297	1347	446
0	321	0	66	1177	1460	236	298	1348	447
0	220	0	48	1092	1432	223	299	1349	448
1092	4	223	1	1466	321	300	65	1349	449
0	321	0	65	1075	1469	225	300	1350	449
1085	51	227	10	1279	290	267	59	1350	450
1335	266	237	53	1652	580	300	115	1372	507
1174	1056	217	193	1502	1446	281	268	1373	510
1367	6	254	1	1636	285	300	48	1374	519
959	439	186	88	1093	579	212	115	1382	647
1200	46	232	9	1412	329	273	66	1557	541
1072	626	216	120	1474	1021	300	202	1558	539
217	980	44	193	689	1503	141	300	2028	717
675	0	124	0	1186	406	228	82	2033	727
1358	1225	259	245	1546	1497	295	299	2084	759
