b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	497	240	100	1528	916	300	188	320	2450
0	1034	0	213	272	1304	57	270	321	2450
0	334	0	70	272	582	57	121	321	3880
200	327	35	64	538	917	97	173	767	2094
220	9	39	2	402	198	73	38	767	2151
605	209	116	39	858	804	166	162	1002	2488
600	696	112	137	1016	992	203	199	1430	2980
517	67	94	13	702	267	129	53	1727	3797
867	1286	164	263	1025	1449	198	299	1777	715
1025	0	198	0	1269	238	243	45	1777	716
550	1091	106	212	898	1420	179	281	1779	2332
811	1363	150	255	985	1498	183	281	2339	3839
