b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1288	77	248	556	1408	99	269	219	151
1347	1413	262	268	1511	1568	296	300	320	2491
0	128	0	27	272	377	57	78	321	2492
1235	0	240	0	1496	280	296	59	363	2197
416	143	79	27	630	424	123	83	578	3067
559	1178	106	225	831	1467	159	282	658	1252
0	1145	0	230	306	1396	65	282	738	2190
660	88	133	15	875	548	178	113	740	3652
575	389	109	74	1021	856	197	166	777	1841
0	1090	0	215	134	1215	25	238	798	3416
884	1065	165	206	1052	1233	194	235	826	3388
254	1026	45	201	500	1270	92	246	835	3405
0	574	0	106	347	921	67	174	852	3012
1235	0	226	0	1509	271	281	54	1049	2754
17	11	3	2	165	163	32	32	1129	3335
0	740	0	144	268	1008	47	191	1278	3444
373	1343	73	267	519	1498	104	300	1293	162
997	58	199	10	1323	322	267	63	1430	3198
1139	186	230	40	1349	446	273	94	1430	3538
660	1235	133	247	877	1497	179	300	1433	2917
712	836	149	153	965	1063	197	195	1516	1598
970	1248	198	250	1209	1492	244	297	1516	1601
755	1085	145	206	988	1322	190	252	1549	1542
134	843	27	164	529	1280	107	250	1574	2100
6	117	1	22	134	244	27	47	1574	2100
330	355	69	73	593	611	121	123	1653	3271
655	1048	122	207	913	1314	174	261	1659	3410
102	115	21	20	347	336	71	64	1708	3445
1016	1098	196	213	1274	1355	244	262	1777	3338
564	768	109	147	722	963	145	191	1779	2325
788	1318	142	261	969	1500	173	292	1811	3193
876	601	167	124	1078	840	205	170	1877	3372
617	245	121	45	807	431	157	83	1900	2443
44	251	9	49	297	531	60	103	1902	2531
673	23	135	6	849	234	172	47	1905	2522
0	517	0	100	163	684	34	134	1919	3812
528	973	100	179	683	1120	132	210	1933	3421
307	286	53	58	518	483	98	99	1933	3422
1057	637	194	118	1395	898	262	173	1960	1981
1228	540	231	109	1440	731	270	144	2025	86
48	1053	10	204	336	1352	64	260	2032	2840
986	909	194	168	1430	1405	288	268	2054	3830
521	201	108	37	1015	648	210	129	2123	3359
177	840	37	159	571	1228	117	237	2124	3360
530	278	109	54	967	558	191	106	2124	3361
967	561	191	96	1172	1013	230	180	2124	3362
1172	405	230	72	1525	670	300	123	2124	3363
45	667	10	122	393	874	78	161	2125	3363
867	190	167	36	1314	694	254	138	2179	765
1190	815	211	162	1466	1051	268	210	2280	3551
1005	608	180	121	1124	738	205	149	2303	1545
