b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	995	44	188	445	1194	81	224	40	38
415	710	81	132	650	979	125	183	88	114
935	515	175	100	1150	691	220	137	105	143
1012	1182	192	226	1578	1629	292	300	128	180
1364	1152	261	224	1504	1303	289	254	148	213
1364	1081	261	199	1473	1190	283	221	148	627
446	595	84	117	575	839	108	165	154	841
939	201	192	41	1472	647	300	129	211	338
0	647	0	129	271	880	53	174	212	338
433	527	77	100	677	769	121	144	219	349
232	199	45	38	436	513	87	104	231	375
0	434	0	88	173	602	34	121	232	381
414	874	76	176	729	1180	137	235	240	389
134	290	28	55	655	855	129	167	250	406
1418	209	275	35	1557	348	299	59	251	408
710	0	131	0	1112	433	209	86	251	411
55	762	11	134	887	1287	168	234	270	447
1248	490	241	97	1528	960	300	196	320	544
1076	439	201	89	1440	1208	271	236	336	582
301	1152	60	224	410	1261	82	246	363	213
206	969	41	177	410	1190	82	221	363	627
1263	1263	246	230	1504	1434	298	267	363	628
678	747	125	137	974	1190	182	221	366	633
649	129	118	26	802	310	148	61	369	638
797	47	144	9	989	221	181	41	373	646
603	996	116	202	943	1418	180	279	376	652
733	108	129	20	1201	737	221	141	378	656
5	91	1	16	469	508	93	99	380	659
1285	1299	245	229	1576	1555	297	274	392	679
460	256	93	47	1320	1215	272	243	405	702
731	653	135	131	978	878	184	177	411	715
907	825	177	166	1135	1364	221	273	412	719
1226	613	217	135	1568	996	289	215	423	742
1118	886	223	167	1348	1077	276	210	430	756
396	1161	76	224	540	1543	103	300	431	756
540	0	103	0	741	217	138	38	431	757
21	81	4	17	311	382	62	74	435	434
76	916	15	176	581	1510	119	300	444	780
1093	712	209	154	1457	1249	284	260	445	784
1262	696	238	146	1550	992	300	207	446	788
0	992	0	207	406	1420	85	296	447	788
325	8	65	2	913	449	185	94	463	62
1060	1308	212	263	1273	1484	256	300	467	828
1273	0	256	0	1489	289	300	55	467	829
894	595	175	117	1007	839	197	165	473	841
5	134	1	24	582	921	118	178	475	845
642	1061	126	210	1000	1418	192	282	481	858
733	138	137	26	1140	567	221	115	482	861
488	453	96	83	1381	1393	272	270	484	864
1394	204	274	41	1522	344	300	69	484	865
31	358	6	72	242	735	48	143	485	865
961	489	186	101	1460	1174	290	242	494	882
429	111	83	22	611	286	116	54	503	898
512	292	100	55	963	702	188	136	504	898
802	17	157	4	1538	674	298	131	505	899
29	721	7	141	686	1563	124	292	506	899
944	308	188	66	1526	878	300	175	513	917
434	768	83	143	956	1392	181	262	518	924
1256	531	237	101	1470	736	278	140	520	928
613	1087	116	208	847	1323	160	251	529	944
813	139	149	25	1042	420	197	81	544	162
712	1081	138	205	1153	1555	225	299	546	981
405	653	75	130	910	1231	171	240	549	989
102	0	20	0	828	837	159	161	559	1013
5	182	1	38	467	752	100	158	575	1053
416	200	79	36	695	508	136	101	578	1057
320	79	64	16	632	362	127	73	583	1069
124	365	21	73	293	521	56	109	592	1091
1263	909	238	188	1574	1191	300	246	595	1098
661	301	125	56	900	527	172	101	601	1111
919	332	179	62	1026	471	201	90	604	1111
1114	511	211	101	1263	650	243	131	606	1117
0	671	0	138	242	905	44	180	607	1120
337	670	67	125	550	892	109	169	608	1121
128	88	22	17	247	203	46	40	618	1139
66	981	15	187	236	1226	53	242	629	1164
829	657	158	127	1540	1293	297	253	631	1172
131	203	27	38	559	764	111	148	632	1171
895	459	178	83	1310	1076	258	205	632	1173
28	1130	5	216	770	1628	135	300	633	1173
1161	336	209	57	1546	680	282	120	633	1174
999	265	189	51	1284	546	246	107	646	1203
849	850	161	163	1289	1344	242	255	665	1232
877	190	167	38	1079	487	200	87	665	3714
715	359	137	70	1380	893	259	165	683	1279
979	465	188	90	1413	780	270	147	701	1321
780	293	145	55	1366	938	252	174	703	1326
255	938	51	184	643	1490	126	290	711	1345
0	889	0	174	878	1542	171	299	715	1348
1004	77	196	15	1504	344	293	67	715	1349
977	0	194	0	1112	119	223	26	722	1365
469	304	89	60	1357	1492	274	300	729	1381
652	678	122	130	1187	1144	230	226	730	1384
0	696	0	133	182	896	38	175	738	1407
0	195	0	39	435	611	89	125	755	1450
0	100	0	24	375	555	80	120	761	1461
774	961	154	185	1524	1484	291	278	765	1481
1109	523	207	104	1406	751	266	153	788	1552
1109	656	207	121	1506	905	286	170	788	1554
592	677	118	128	828	931	166	178	790	1559
1073	33	209	6	1253	251	247	54	792	398
643	971	117	185	956	1279	185	252	792	1566
629	1394	126	272	767	1536	153	300	793	1570
767	0	153	0	1257	542	245	100	793	1571
1063	647	206	119	1507	1380	300	273	794	1573
143	0	28	0	1131	1080	226	216	795	1574
0	1335	0	252	216	1585	41	300	798	1581
972	267	185	54	1237	487	239	100	804	1602
1178	707	231	135	1535	1016	300	194	808	1610
1232	620	247	124	1419	770	289	158	814	1628
1125	71	227	15	1453	375	296	81	814	1630
354	526	73	111	1194	1039	246	214	815	1630
341	1052	65	215	812	1470	160	298	816	1628
735	0	140	0	963	230	187	46	851	1703
321	753	56	142	857	1132	167	216	867	1734
505	0	99	0	1057	509	206	97	889	1798
614	663	118	119	1328	1172	258	220	897	1828
771	815	148	166	1039	1077	203	221	909	1870
382	904	74	175	910	1571	170	298	918	1892
1056	364	200	72	1402	759	268	147	918	1893
775	1233	159	250	985	1480	201	300	919	1895
597	1356	114	262	781	1560	147	299	920	1897
966	1161	182	226	1279	1491	244	291	929	1923
1217	666	231	128	1393	912	264	175	935	1941
0	1037	0	199	272	1305	54	247	936	1941
1139	975	218	195	1555	1243	300	249	943	1956
1251	404	244	80	1527	683	297	133	945	1962
1121	560	223	107	1495	1004	296	194	955	1982
399	761	83	140	710	961	143	178	956	1983
237	885	47	171	349	1003	71	196	963	1995
6	788	1	155	296	1022	52	197	976	2020
1272	197	236	38	1600	514	299	98	1040	2168
1167	760	211	137	1498	1072	279	201	1049	2190
0	401	0	82	217	600	45	124	1066	2230
917	208	174	41	1437	1009	278	193	1067	2235
660	473	120	100	1052	1095	195	213	1117	2329
559	454	105	92	1408	1488	278	300	1124	2346
109	854	22	167	689	1280	139	249	1127	2352
34	936	6	188	165	1261	32	251	1129	2357
0	354	0	68	165	513	32	99	1129	2569
1185	903	219	170	1486	1201	278	227	1130	2362
1334	838	250	159	1451	956	275	184	1133	2369
557	1019	101	192	986	1308	180	245	1155	2390
375	98	70	20	666	434	128	87	1158	2391
163	72	33	14	534	414	101	76	1171	2429
1282	600	248	122	1541	832	300	168	1182	2468
19	931	3	189	231	1223	44	249	1183	2468
1252	836	237	165	1588	1224	300	239	1220	989
41	1005	8	196	524	1450	107	289	1274	2720
1217	839	249	167	1438	1174	291	234	1274	2721
0	1177	0	240	268	1447	47	287	1278	2728
1288	896	258	174	1478	1060	292	203	1279	3024
83	660	18	132	736	1156	143	226	1288	2746
709	1035	140	209	838	1164	166	235	1390	2931
35	537	9	99	267	788	57	149	1397	2941
1121	692	219	135	1461	1013	280	194	1440	3024
904	8	171	2	1037	141	198	29	1464	3061
1253	93	235	16	1561	419	297	80	1504	3131
176	704	37	147	765	1001	159	206	1541	3213
3	0	1	0	253	241	51	47	1558	3259
52	1040	10	190	441	1214	88	224	1563	408
572	315	105	63	705	462	130	90	1727	3614
263	957	49	181	425	1119	83	217	1755	3676
161	0	31	0	384	171	80	40	1762	3693
819	1060	161	223	1131	1411	227	295	1807	3776
730	527	130	97	964	941	172	175	1811	3780
897	1146	167	228	1263	1487	243	299	1849	3871
1074	182	210	37	1500	507	300	109	1862	3908
0	352	0	72	232	507	47	105	1863	3905
372	254	64	51	1018	832	196	170	1870	3926
268	370	50	63	567	682	104	120	1882	1170
1014	791	203	171	1490	1236	299	260	1912	4030
16	1158	3	234	204	1361	43	278	1919	4047
1193	417	230	82	1517	627	300	126	1922	4059
828	598	161	117	1007	758	195	147	1955	4144
1017	90	197	17	1293	413	256	84	1955	4145
835	1169	162	214	1177	1485	234	281	2000	4249
1182	813	240	156	1347	977	273	189	2027	4315
48	899	10	172	372	1486	71	291	2032	4330
1219	1257	226	256	1462	1473	275	300	2037	4345
1469	48	277	10	1577	149	300	31	2037	4346
639	352	130	69	1386	1130	279	224	2054	4384
40	1130	8	224	220	1331	47	267	2055	4384
679	1009	138	192	1214	1462	244	276	2055	4385
901	945	175	180	1354	1344	271	266	2068	1566
1145	881	220	157	1274	1010	248	185	2081	4455
