b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	535	3	97	475	1129	97	223	308	86
1210	574	235	121	1342	975	261	200	445	404
739	999	139	215	1187	1328	230	281	730	36
853	1160	163	240	1099	1385	211	285	737	170
1131	5	216	1	1415	387	268	71	737	171
600	1137	125	232	915	1438	192	296	738	171
803	788	166	165	1082	1071	223	223	755	54
743	1168	148	234	1373	1508	267	300	808	367
923	198	182	43	1343	1455	272	299	814	371
0	68	0	16	1419	1431	293	300	815	372
0	32	0	7	1135	1510	222	300	816	373
1141	367	223	80	1494	674	299	146	816	374
0	684	0	148	834	1458	165	300	817	374
976	806	187	166	1323	1377	260	285	1083	534
1176	0	240	0	1449	332	298	66	1347	147
5	482	1	98	1004	1459	203	299	1348	147
0	350	0	72	1035	1459	211	300	1349	148
1035	0	211	0	1466	344	300	71	1349	149
0	344	0	71	1066	1459	223	299	1350	149
997	626	199	127	1357	924	275	189	1430	472
818	60	166	14	1475	717	300	150	1433	309
183	1015	35	203	627	1235	119	243	1434	308
0	717	0	150	539	1046	102	215	1434	309
46	0	9	0	422	399	86	82	1564	155
1077	0	217	0	1526	380	299	68	1564	159
0	391	0	70	1114	1537	224	300	1565	159
1114	0	224	0	1498	350	298	67	1565	160
0	353	0	68	1158	1497	229	300	1566	160
0	178	0	39	251	512	50	107	1567	161
1227	477	233	102	1542	805	300	171	1891	207
0	805	0	171	319	1123	66	237	1892	207
0	241	0	48	654	910	136	185	1901	229
384	74	79	14	813	552	163	110	1902	236
929	0	189	0	1427	510	297	109	1905	207
622	953	126	194	1239	1481	250	299	2054	296
1190	1088	211	221	1575	1434	289	292	2280	475
1129	87	221	17	1514	509	300	105	2324	306
14	505	3	104	447	894	96	186	2325	306
710	461	155	99	1415	1057	300	222	2325	307
0	1057	0	222	280	1307	60	277	2326	307
