b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	386	257	78	1571	584	300	120	2230	66
0	584	0	120	1112	1468	227	299	2231	66
959	0	194	0	1462	480	300	102	2231	67
0	480	0	102	955	1445	194	299	2232	67
643	4	132	1	1335	1201	272	241	2309	77
118	0	24	0	1444	1373	300	290	2310	78
411	938	80	186	995	1535	191	300	2311	79
0	650	0	134	327	1027	67	214	1127	173
3	1239	1	248	293	1479	60	297	1127	174
217	0	45	0	626	589	127	124	1127	175
1178	1128	233	224	1408	1420	280	283	2265	182
1009	221	198	45	1448	802	290	163	729	312
572	0	111	0	989	593	191	115	1562	401
46	794	9	162	422	1319	86	267	1564	404
732	294	149	62	1526	1072	299	211	1564	410
0	1083	0	213	424	1510	87	300	1565	410
424	0	87	0	1506	1149	300	226	1565	411
0	1149	0	226	404	1526	77	297	1566	411
664	435	126	87	1183	922	234	188	1566	412
0	1155	0	237	227	1439	45	295	1567	412
1070	760	203	148	1527	1091	290	216	1571	413
853	1284	163	260	1061	1471	205	300	737	414
1061	0	205	0	1581	905	300	174	737	415
0	905	0	174	445	1483	94	300	738	415
600	49	125	10	957	455	200	96	738	416
1092	834	220	159	1448	1226	286	234	1346	437
15	834	3	159	381	1231	72	235	2078	437
593	571	115	115	1518	1377	300	282	1898	452
103	127	20	27	1278	1438	257	293	1902	467
149	40	31	10	351	552	70	113	2324	487
716	15	142	3	1514	1284	300	257	2324	489
0	1284	0	257	183	1486	40	300	2325	489
183	0	40	0	807	1381	177	300	2325	490
807	0	177	0	1415	749	300	149	2325	491
0	749	0	149	380	1242	80	252	2326	491
1336	4	271	1	1450	139	294	30	2326	494
141	554	28	115	721	1478	149	299	2327	497
725	0	150	0	873	164	180	34	2327	498
1042	1024	211	212	1284	1259	259	259	2327	499
189	741	36	147	534	1177	101	231	1434	501
743	37	148	7	1535	687	300	139	808	542
926	529	183	108	1273	1466	256	300	814	543
1273	0	256	0	1453	177	296	39	814	544
0	177	0	39	1227	1446	252	300	815	544
1230	0	253	0	1449	230	300	51	815	545
0	230	0	51	875	1124	171	226	816	545
882	87	172	20	1141	354	223	73	816	546
926	654	181	140	1494	1186	299	253	816	546
0	1196	0	255	238	1426	45	300	817	546
248	6	47	1	1150	899	232	187	817	547
582	1145	109	226	948	1503	186	300	1589	629
1052	698	204	142	1270	1208	248	243	484	731
630	712	125	145	975	1208	192	243	585	731
340	140	74	28	1238	980	253	198	1415	1005
