b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	379	3	69	499	753	102	148	308	558
456	64	93	13	1139	709	234	145	463	124
1223	290	222	53	1427	486	263	90	693	118
1090	109	209	22	1413	475	270	92	701	120
814	665	160	129	1436	1515	288	300	729	530
959	994	183	194	1187	1166	230	231	730	534
564	927	110	183	873	1176	168	231	938	90
640	746	126	147	1240	1301	247	258	951	94
973	76	186	16	1520	583	300	121	1083	482
727	551	147	108	1483	1003	293	195	1087	159
703	313	125	59	1529	1328	282	265	1090	166
216	779	45	157	694	1377	141	276	1091	169
320	1227	63	239	600	1515	122	300	1092	192
640	689	128	146	1126	1281	235	279	1200	195
19	908	4	181	712	1446	149	293	1275	61
827	582	156	109	1108	1181	214	229	1280	78
739	295	145	58	1461	772	289	155	1499	128
810	779	161	144	1442	1236	274	224	1563	570
889	139	177	28	1516	621	297	123	1564	573
0	630	0	125	1303	1475	259	294	1565	573
36	600	7	119	290	837	58	166	1567	574
701	863	142	167	1489	1530	292	292	1643	232
0	177	0	32	1440	1322	282	251	1644	233
78	436	17	84	1250	1335	259	261	1705	148
385	700	80	145	1226	1430	246	281	1706	149
264	17	52	4	1441	903	295	187	2231	277
696	256	143	59	1219	841	247	176	2242	76
915	7	192	1	1444	420	300	84	2310	287
584	94	111	18	995	502	191	96	2311	288
