b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	0	29	0	316	429	61	84	170	42
538	816	103	160	1002	1540	190	300	376	104
637	945	109	182	1159	1532	212	300	378	105
1380	1403	262	272	1531	1543	292	300	379	108
0	117	0	23	469	662	93	129	380	109
1174	4	227	1	1421	266	277	53	445	128
0	353	0	71	260	667	54	134	447	129
584	21	113	4	880	312	169	61	481	134
615	387	114	76	1231	897	236	176	482	134
649	330	128	64	1173	759	224	142	505	139
5	858	1	162	610	1441	108	265	506	139
707	669	137	138	1046	1084	202	220	546	145
1092	1040	205	203	1574	1496	300	291	595	150
51	7	10	1	499	495	100	99	596	151
18	1083	4	217	322	1369	63	272	597	151
628	10	119	2	810	172	154	34	601	152
896	20	175	4	1493	794	300	161	604	152
877	115	167	24	1069	281	199	52	665	269
1126	190	211	41	1566	568	299	116	754	162
0	599	0	123	508	1185	105	248	755	162
1063	251	206	53	1507	708	300	148	794	172
22	820	4	170	826	1491	165	299	795	172
828	53	164	10	977	179	197	38	798	176
898	965	175	189	1231	1479	238	286	805	176
393	988	79	191	890	1557	177	300	808	177
1151	65	227	11	1366	315	266	58	808	178
1027	765	205	150	1507	1280	298	250	1026	189
462	516	89	98	1172	1100	229	211	1065	192
3	1052	1	211	375	1485	77	300	1127	200
375	0	77	0	689	399	139	81	1127	201
1040	532	213	101	1456	1041	300	204	1347	217
289	0	59	0	1476	1179	300	243	1348	218
270	0	56	0	1446	1215	296	250	1349	219
322	305	60	62	521	535	103	111	1355	222
1289	1066	238	210	1636	1351	300	260	1374	225
211	955	42	190	620	1458	131	300	1389	228
508	1213	99	239	754	1540	145	300	1522	234
771	141	149	27	934	283	178	53	1522	235
1032	1114	206	224	1364	1470	277	299	1558	239
0	519	0	103	544	1097	110	220	1558	239
1306	809	250	162	1567	1039	300	208	1562	64
0	1039	0	208	278	1457	56	294	1563	64
278	0	56	0	1480	1497	281	283	1563	65
794	1059	150	210	1474	1491	275	288	1594	247
267	1075	53	227	551	1441	108	299	1694	249
1071	182	209	41	1500	593	300	128	1862	257
1393	1187	270	232	1533	1300	300	257	1910	259
0	19	0	4	560	564	105	107	1915	264
1228	1211	228	233	1566	1513	299	296	1916	90
12	0	3	0	512	468	105	94	1917	91
1242	402	240	82	1517	675	300	141	1922	267
0	675	0	141	245	942	43	188	1923	267
360	600	67	126	1192	1196	229	248	2033	278
0	611	0	117	513	1143	97	224	2036	279
1192	657	220	130	1571	988	299	202	2037	280
0	994	0	203	746	1490	147	300	2038	280
256	661	47	126	925	1550	177	300	2039	281
1240	277	237	54	1570	643	300	125	2041	282
945	0	185	0	1430	400	288	85	2054	286
623	699	128	141	1323	1338	265	269	2055	284
1026	342	199	69	1524	814	300	166	2087	294
866	81	171	16	1237	448	248	92	2095	296
0	448	0	92	424	937	91	197	2096	296
0	486	0	98	360	768	73	157	2170	300
21	276	4	55	521	732	95	141	2209	301
187	288	38	59	583	731	116	146	2267	306
1006	795	198	160	1451	1352	289	273	2334	313
