b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	131	241	27	1390	262	267	52	367	240
535	905	103	187	811	1273	155	258	415	180
0	648	0	131	320	1005	64	202	435	32
745	1275	144	254	939	1468	185	295	1199	83
0	234	0	50	268	492	47	94	1278	296
6	680	1	138	529	1152	107	234	1574	338
880	17	175	2	1304	852	260	170	1580	127
967	225	187	45	1464	590	298	121	1591	134
79	615	16	131	446	981	91	204	1708	356
951	786	179	156	1259	1535	237	299	1814	139
0	701	0	136	204	909	43	180	1919	300
217	114	44	23	721	344	147	69	2028	146
603	225	121	49	1083	668	215	134	2054	294
928	382	180	72	1375	974	267	181	2085	153
