b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	598	79	109	588	779	114	144	88	431
1011	8	190	1	1178	188	225	39	105	498
628	45	118	9	966	356	183	70	172	752
436	1207	84	230	619	1437	117	272	177	766
86	1222	17	236	203	1544	38	300	204	860
615	1371	120	260	820	1583	158	300	207	867
433	1370	77	245	677	1624	121	290	219	18
279	225	49	43	569	564	102	104	251	1022
113	690	22	131	598	1239	122	242	308	1171
1240	289	240	58	1528	681	300	139	320	1239
0	792	0	162	272	1041	57	213	321	1239
0	248	0	52	296	610	59	127	325	1254
1235	569	240	117	1496	853	296	177	363	1370
538	375	103	75	1077	1176	204	229	376	1404
640	734	110	145	1190	1488	219	300	378	1412
29	873	6	167	512	1415	101	275	380	1418
1273	623	243	113	1576	921	297	168	392	1452
1331	574	238	117	1563	759	288	156	423	1531
273	508	57	107	519	729	104	151	428	1538
30	1045	6	194	589	1486	119	285	475	1622
584	496	113	94	1010	942	194	182	481	1633
464	623	91	119	1445	1541	285	300	484	1636
23	85	4	17	224	388	44	78	485	1637
5	1470	1	271	194	1619	38	300	506	1672
194	0	38	0	610	412	108	69	506	1673
627	727	119	137	847	1090	160	204	529	1714
712	119	138	26	1046	505	202	102	546	1747
528	888	99	165	880	1228	166	229	549	1753
921	132	174	26	1574	731	300	143	595	1850
0	731	0	143	499	1271	100	251	596	1850
18	1146	4	216	333	1453	65	275	597	1852
888	1336	173	257	1037	1513	203	292	604	1866
1118	1199	212	247	1263	1337	243	277	606	1870
1235	441	224	78	1600	825	292	151	663	1979
316	755	60	143	1265	1532	239	292	686	2055
964	1007	185	197	1424	1483	272	287	701	2089
484	330	92	66	810	614	154	121	710	2108
974	752	179	147	1442	1358	275	270	724	2140
692	925	133	188	1084	1341	213	274	729	2155
1019	11	200	2	1478	674	296	136	729	2156
41	1343	9	257	237	1534	49	297	755	2208
315	0	64	0	515	154	107	34	755	2209
1038	0	208	0	1295	302	262	64	756	2212
706	351	137	71	1262	732	245	146	772	2255
647	645	118	127	956	907	185	183	792	2315
1067	755	207	138	1507	1163	300	222	794	2318
531	0	107	0	1112	602	222	120	795	2319
828	608	164	131	977	732	197	159	798	2329
83	0	15	0	308	255	59	51	852	2435
534	1212	104	221	798	1496	156	278	864	2449
306	215	53	32	826	707	161	130	867	2457
707	62	131	13	933	289	175	55	918	2547
321	0	62	0	654	242	127	48	938	2588
416	514	76	98	639	706	122	136	939	2588
509	522	109	103	1040	1214	220	245	944	2597
640	638	126	119	1240	1245	247	242	951	2613
1072	351	213	67	1517	817	300	162	955	2618
171	920	35	181	700	1256	141	247	956	2618
605	725	116	143	847	1214	164	243	1002	489
1092	1060	217	223	1512	1452	299	298	1026	2763
1348	0	252	0	1593	346	298	65	1040	2796
494	1176	96	232	940	1534	181	300	1065	2851
125	1057	24	210	308	1236	62	246	1100	2892
660	922	120	184	1190	1261	221	246	1117	2927
1108	305	210	64	1489	534	286	113	1118	2931
