b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	306	215	56	1460	692	290	137	494	185
1153	0	225	0	1460	301	290	63	494	277
803	497	163	94	1475	1180	300	235	1433	124
0	1180	0	235	353	1538	63	300	1434	124
353	0	63	0	647	317	123	66	1434	125
883	484	176	92	1526	1157	299	221	1564	294
0	1168	0	223	383	1550	78	300	1565	294
383	0	78	0	1506	1178	300	233	1565	295
0	1178	0	233	359	1527	68	299	1566	295
664	472	126	95	1183	961	234	198	1566	296
0	1196	0	247	223	1466	44	300	1567	296
550	680	106	137	904	1332	180	273	1779	17
283	987	56	196	806	1485	160	300	1898	108
806	0	160	0	1320	531	262	110	1898	109
948	186	186	36	1430	761	288	154	2054	105
838	685	183	141	1252	1498	266	299	2325	213
