b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	55	77	12	691	319	123	59	219	30
1261	1311	244	260	1459	1498	286	300	320	949
0	291	0	60	272	540	57	111	321	950
1263	898	246	178	1504	1160	298	234	363	795
972	576	197	111	1427	1046	296	210	463	1465
1158	223	226	46	1471	468	293	97	494	1604
0	159	0	31	236	579	53	120	629	63
67	0	13	0	220	151	42	29	634	66
430	1125	82	238	798	1436	155	300	777	578
798	0	155	0	1088	272	209	51	777	579
0	440	0	86	197	628	37	121	798	1454
884	397	165	78	1047	560	193	106	826	1435
265	531	48	99	500	779	92	145	835	1447
1007	1162	195	221	1482	1567	287	299	851	1235
1341	4	248	1	1513	179	282	36	1049	1083
0	662	0	140	165	832	32	173	1129	1402
0	553	0	104	268	821	47	151	1278	1468
410	268	75	49	632	487	115	89	1287	1362
135	771	25	144	704	1296	134	243	1324	1437
997	511	199	98	1353	805	274	159	1430	1318
704	483	133	96	993	758	198	157	1430	1319
1016	4	203	1	1353	389	274	82	1430	1511
813	76	165	14	1475	755	300	153	1433	1174
0	755	0	153	627	1371	119	270	1434	1174
744	1427	156	261	965	1635	197	299	1516	484
243	1232	50	239	515	1541	105	300	1574	731
71	916	14	167	434	1243	89	233	1708	1468
1010	0	195	0	1282	273	245	53	1777	1405
550	867	106	173	772	1149	156	236	1779	873
788	1093	142	223	964	1271	172	253	1811	1315
876	187	167	40	1078	423	205	85	1877	1426
598	888	117	168	937	1343	182	257	1900	923
158	586	29	112	306	725	58	140	1905	770
158	622	29	119	306	761	58	147	1905	963
677	62	136	13	891	309	180	63	1905	964
528	182	100	37	683	334	132	69	1933	1456
1005	1287	192	239	1208	1523	234	287	1936	215
1115	836	205	171	1418	1180	267	240	1960	656
1228	1265	231	257	1440	1457	270	292	2025	14
598	619	125	117	1120	1136	232	224	2123	1417
77	1016	14	198	429	1543	86	300	2124	1417
429	0	86	0	1525	807	300	155	2124	1418
45	804	10	154	782	1278	154	244	2125	1418
1198	192	213	37	1575	531	289	105	2280	1515
