b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1440	118	270	802	1592	148	300	369	409
1273	363	243	68	1576	770	297	139	392	434
1114	935	213	164	1575	1366	297	243	456	492
313	0	62	0	485	255	98	51	475	494
627	696	119	136	847	1061	160	205	529	566
955	8	178	1	1263	276	243	58	606	616
333	886	66	175	606	1164	121	231	608	616
877	797	167	160	1083	993	201	191	665	1710
877	1081	167	218	1083	1277	201	249	665	2284
0	296	0	53	519	1021	98	197	939	922
782	545	150	108	1172	849	229	169	1065	1029
302	96	57	19	636	520	123	106	1188	1127
949	0	188	0	1308	215	261	43	1240	1169
170	752	32	142	481	1041	92	198	1324	1243
545	1364	106	249	846	1537	164	282	1398	1307
153	194	29	41	766	814	149	164	1539	1413
192	676	37	122	659	1268	129	239	1539	1414
0	146	0	28	613	853	123	170	1558	1431
1063	1016	214	205	1474	1449	300	295	1558	1431
0	56	0	11	613	707	123	143	1558	1955
1335	0	270	0	1474	141	300	30	1558	1956
0	559	0	106	1299	1479	255	289	1644	1517
35	10	6	2	1299	974	255	194	1644	2053
120	208	25	43	562	680	115	140	1708	1558
120	135	25	29	562	607	115	126	1708	2101
622	628	123	124	1056	1176	212	231	1754	2144
335	1187	64	227	537	1342	102	255	2001	1756
335	326	64	61	537	481	102	89	2001	2339
1065	160	199	25	1213	297	225	51	2076	1803
1065	293	199	50	1213	447	225	79	2076	2395
1174	4	227	1	1274	104	248	22	2081	2401
738	354	148	70	897	525	180	106	2140	1841
738	572	148	110	913	754	183	148	2140	2440
792	212	153	41	1076	465	208	89	2165	1854
900	35	175	7	1076	214	208	41	2165	2457
806	906	161	193	1108	1143	221	241	2169	1856
806	1250	161	264	1007	1421	203	300	2169	2459
5	16	1	3	267	311	51	59	2183	1866
5	106	1	22	267	401	51	78	2183	2471
512	75	104	14	1636	1094	300	188	2196	1874
751	28	152	5	1636	821	300	135	2196	2481
5	905	1	174	784	1551	156	300	2231	1895
5	889	1	170	818	1552	163	299	2231	2506
227	447	43	98	1054	1335	214	278	2232	1896
289	885	55	181	1040	1462	211	300	2232	2507
696	309	143	59	1259	991	256	195	2242	1901
696	180	143	32	1259	862	256	168	2242	2513
1215	4	217	1	1575	330	289	67	2280	1921
1198	1162	213	227	1575	1495	289	295	2280	2535
