b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	858	28	170	625	1486	112	290	633	188
635	0	114	0	892	309	155	51	633	189
877	850	167	169	1289	1360	242	263	665	237
652	0	119	0	949	255	184	55	792	174
246	242	47	49	990	1130	194	223	1184	273
1025	371	201	81	1525	944	300	194	1184	274
0	944	0	194	449	1496	83	297	1185	274
452	0	84	0	1477	1431	281	279	1185	275
1189	62	225	11	1398	531	262	95	1188	276
383	25	83	5	1313	1129	268	234	1415	261
409	337	79	65	1112	1083	217	214	1685	309
1324	410	256	77	1564	686	300	127	1747	51
35	0	7	0	313	320	53	55	1772	239
983	0	191	0	1334	343	266	73	2068	174
802	610	154	126	1323	1462	260	298	2248	294
840	352	166	66	1188	993	237	199	2249	300
