b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	861	110	167	1243	1451	228	285	378	1241
877	1109	167	209	1289	1477	242	275	665	620
0	1284	0	245	268	1552	47	292	1278	699
336	477	73	96	1279	1395	261	282	1415	881
1324	760	245	155	1461	894	274	183	1442	666
691	882	132	176	948	1096	186	220	1589	2054
317	1283	62	231	668	1627	134	300	1843	1258
317	742	62	140	839	1415	169	274	1843	2055
1192	183	225	40	1402	380	270	81	1891	4296
9	238	2	51	162	376	34	80	1892	4296
944	1240	192	248	1209	1488	250	300	1905	4295
1209	0	250	0	1420	228	295	49	1905	4296
