b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	343	241	73	1528	621	300	131	320	1343
1162	510	224	101	1447	826	282	163	445	21
1162	436	224	93	1447	763	282	158	445	1255
520	185	98	32	777	471	148	90	658	235
987	1094	191	229	1305	1447	254	300	851	2553
1309	31	255	6	1540	397	300	80	851	2554
0	909	0	193	361	1170	70	248	852	2552
0	51	0	11	347	402	67	82	852	2553
1221	0	244	0	1484	304	298	61	950	1050
553	144	105	29	853	802	165	166	1002	1254
1226	31	251	6	1449	276	298	54	1347	2023
5	441	1	89	1177	1484	236	300	1348	2023
0	187	0	39	1164	1454	238	300	1349	2024
125	504	25	101	1044	1467	218	299	1350	2025
671	219	126	47	983	548	196	119	1430	2019
712	335	149	68	965	583	197	115	1516	267
1016	455	198	99	1233	645	233	130	1551	94
867	1418	164	266	1019	1571	197	300	1777	146
1019	0	197	0	1269	249	243	47	1777	147
622	955	126	201	1132	1450	226	299	2054	2642
809	1077	150	222	1049	1450	199	296	2063	2628
698	470	144	94	997	738	197	144	2124	221
54	958	12	187	531	1541	106	300	2125	180
1105	574	215	119	1314	870	254	175	2179	697
5	775	1	158	664	1484	130	295	2231	584
700	10	138	2	1462	662	300	147	2231	585
0	662	0	147	752	1406	154	300	2232	585
422	827	77	173	616	1027	117	214	2294	2105
