b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	0	54	0	642	358	128	73	475	286
876	873	164	171	1263	1322	243	257	606	351
799	52	157	10	1458	639	292	129	729	427
1288	1163	245	222	1550	1415	297	273	789	473
1072	304	208	56	1497	545	298	107	794	474
667	481	128	91	826	650	161	127	867	515
373	576	72	108	925	992	173	186	918	552
10	804	2	155	148	952	28	183	922	554
981	162	184	29	1480	680	277	128	1130	671
1198	996	230	180	1541	1275	300	236	1182	692
926	58	183	11	1068	197	212	38	1240	728
403	1136	79	212	787	1442	149	268	1694	1025
335	1168	69	226	526	1364	107	267	1696	1027
680	769	128	153	881	1141	168	231	1835	1110
1247	0	237	0	1509	260	292	53	1891	1154
0	1164	0	221	326	1524	62	292	1895	1150
1011	552	195	108	1520	812	295	159	1907	1158
966	432	177	90	1563	825	298	169	1920	1166
335	280	64	50	895	712	171	130	2001	1213
847	1120	158	213	1232	1550	231	294	2075	1255
1145	360	220	70	1274	489	248	98	2081	1259
892	932	173	180	1498	1527	285	292	2120	1282
194	774	36	139	805	1583	148	287	2146	1298
806	702	161	138	1108	952	221	188	2169	1316
441	814	89	155	1481	1653	274	300	2196	1337
32	207	6	45	376	477	69	97	2209	1346
187	1082	35	203	593	1511	112	284	2221	1354
581	691	114	144	897	1144	177	230	2248	1371
946	991	187	198	1243	1398	248	282	2249	1371
1211	205	229	40	1471	470	287	95	2253	1374
1190	1222	211	236	1575	1516	289	296	2280	1387
