b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	291	137	53	1184	637	226	127	105	111
620	1208	118	231	840	1428	159	272	518	553
985	295	184	59	1263	579	243	119	606	647
0	1477	0	275	117	1587	26	300	629	668
1270	1340	230	247	1560	1597	286	298	663	694
429	745	79	143	639	923	122	179	939	945
1252	1216	239	255	1494	1446	286	300	943	949
454	179	94	34	686	378	145	76	944	950
850	549	166	105	988	683	193	132	1182	1129
1295	1295	254	250	1534	1535	300	297	1199	1143
18	543	4	110	232	903	47	176	1293	1224
1089	650	199	122	1249	818	227	153	1335	1250
154	1279	28	242	479	1470	95	282	1355	1261
1196	275	214	56	1652	566	300	113	1372	1272
810	562	153	112	1293	721	248	142	1429	1308
1149	400	227	74	1503	713	300	140	1489	1343
10	1124	2	223	305	1492	61	297	1580	1388
465	739	94	144	745	1054	154	210	1646	1424
1349	43	266	10	1510	281	300	61	1679	1443
543	606	101	114	691	765	127	143	1727	1465
744	328	140	60	1088	666	204	123	1773	1488
1253	522	241	104	1385	662	268	132	1789	1494
21	1257	4	241	170	1415	35	274	1819	1503
411	820	85	160	731	1106	151	219	2027	1592
238	1171	42	214	643	1617	122	299	2036	1596
511	871	99	162	1236	1577	240	297	2038	1597
1145	1236	220	224	1279	1370	249	253	2081	1614
1200	221	234	41	1550	474	300	90	2171	1655
92	1291	18	235	703	1608	141	297	2319	1708
