b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	0	190	0	1178	171	225	36	105	158
433	884	77	156	677	1138	121	202	219	51
433	1009	77	185	677	1258	121	230	219	1521
421	1051	75	197	677	1313	121	244	219	2390
361	18	66	3	563	541	101	96	251	3119
1248	545	241	112	1528	831	300	172	320	636
0	831	0	172	272	1104	57	229	321	636
861	1381	171	257	1007	1561	200	292	359	728
1402	911	262	167	1588	1059	300	197	371	763
1118	58	214	10	1567	532	296	96	456	950
1275	982	245	188	1553	1262	295	240	502	1040
54	1257	11	239	391	1557	77	297	503	1040
753	29	146	6	1119	457	217	89	546	1120
867	1311	163	242	1206	1603	227	300	595	1217
1206	0	227	0	1574	483	300	92	595	1218
0	483	0	92	588	1172	116	229	596	1218
36	988	9	185	332	1424	62	267	662	1352
1009	83	198	18	1475	781	295	159	729	1536
734	319	138	58	1187	797	230	156	730	1539
1437	661	266	124	1620	865	300	163	736	1553
0	9	0	2	537	642	111	132	755	1597
803	11	166	3	1421	702	287	143	755	1598
763	334	152	62	1295	1027	262	202	756	1601
454	587	87	108	1137	1299	221	249	777	1663
569	352	109	68	779	513	148	98	818	1757
884	423	165	79	1065	596	196	109	826	38
20	96	3	18	276	424	57	86	985	2078
1068	1160	212	223	1448	1551	288	300	1026	2167
711	1143	137	216	1172	1571	229	300	1065	2243
1350	372	254	72	1573	653	299	129	1094	2277
1360	1064	256	212	1554	1291	295	258	1094	3733
3	8	1	2	573	461	116	93	1127	2779
0	1159	0	214	165	1325	32	246	1129	2796
321	469	57	89	722	849	136	164	1164	2375
341	0	70	0	534	149	101	22	1171	2388
583	634	112	123	1138	1167	223	229	1229	2487
73	61	16	12	614	581	121	117	1288	3561
1027	1054	204	196	1221	1275	239	236	1298	2618
1028	201	211	38	1449	661	298	131	1347	2719
5	774	1	156	625	1387	127	283	1348	2719
586	105	118	23	1271	726	255	149	1348	2720
0	932	0	194	433	1453	86	300	1349	2720
578	87	115	18	1466	1021	300	214	1349	2721
293	0	60	0	1279	926	267	190	1350	2722
0	3	0	1	367	356	74	73	1356	2733
676	9	142	2	916	415	191	86	1389	2792
999	528	182	95	1159	664	216	124	1396	3374
0	166	0	32	540	674	108	132	1495	2970
197	618	40	115	516	1053	104	198	1502	2984
1267	0	237	0	1576	324	300	64	1504	2990
654	388	127	71	1545	1203	300	229	1522	3036
0	1203	0	229	342	1454	75	281	1523	3036
179	1257	38	237	304	1387	62	261	1541	3074
0	971	0	185	817	1577	162	300	1563	3118
817	0	162	0	1579	686	298	121	1563	3119
0	762	0	152	340	985	68	195	1567	3120
1200	1030	220	200	1351	1504	250	297	1568	3123
0	1103	0	212	453	1526	93	298	1574	3131
0	455	0	86	370	874	75	169	1692	3321
1168	277	233	56	1337	416	266	84	1724	3366
572	1300	105	253	691	1433	127	278	1727	3371
0	1040	0	205	346	1389	73	279	1730	3375
402	1376	81	270	566	1539	111	300	1751	3416
705	77	133	14	1430	502	280	101	1767	3449
867	1344	164	241	1174	1629	226	300	1777	3466
1323	396	245	75	1428	501	266	96	1782	4324
792	713	155	139	1131	1091	227	217	1807	3520
282	1309	50	248	635	1592	113	300	1811	3523
292	692	50	130	921	1099	170	215	1833	3566
960	59	179	14	1305	421	251	87	1849	3595
682	1361	127	243	921	1642	171	294	1852	3599
1218	78	231	16	1509	427	292	90	1891	3697
0	112	0	24	315	427	65	90	1892	3697
209	1246	38	237	342	1370	61	258	1894	3680
851	345	165	60	1508	1037	300	200	1900	3691
5	1023	1	197	612	1518	128	300	1901	3691
962	1165	175	212	1480	1602	282	300	1904	3694
1393	277	270	54	1533	394	300	79	1910	3703
997	871	198	186	1178	1045	236	222	1921	3717
1193	297	230	59	1517	702	300	145	1922	3720
64	708	13	146	346	927	63	183	1923	3720
1334	1035	250	200	1582	1335	295	256	1948	3766
221	271	39	54	555	455	104	88	1949	3765
444	222	92	46	786	566	161	116	2027	3896
371	638	69	116	1186	1370	228	262	2033	3904
978	247	187	45	1556	732	299	137	2039	3916
0	11	0	2	241	233	44	43	2039	3916
591	126	112	26	1301	829	245	162	2075	3975
925	559	179	103	1221	844	241	162	2085	3992
66	661	11	123	731	1432	140	267	2087	3996
153	760	33	145	338	971	71	190	2123	4049
598	332	122	67	1477	1297	300	261	2169	4112
0	1297	0	261	197	1489	39	300	2170	4112
1023	781	191	156	1255	1051	239	212	2174	4121
494	960	93	185	717	1252	136	241	2178	4131
1066	824	207	161	1314	1190	254	230	2179	4133
0	1218	0	236	267	1559	48	300	2209	4184
35	814	6	153	366	1195	71	229	2215	4196
187	431	35	73	428	639	83	115	2221	4208
1167	170	225	30	1458	465	268	74	2229	2807
1190	87	231	14	1508	509	293	99	2328	4343
