b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	828	8	161	435	1221	89	241	755	1639
1044	531	210	108	1453	937	296	196	814	2095
0	1111	0	231	312	1447	64	300	815	2095
312	0	64	0	1449	1122	300	234	815	2096
0	1122	0	234	299	1465	58	300	816	2096
299	0	58	0	1147	1270	224	247	816	2097
926	32	181	7	1499	597	300	122	816	2098
0	597	0	122	881	1490	176	300	817	2098
254	1211	45	247	500	1441	92	291	835	936
1149	25	229	6	1484	375	298	74	950	2071
1108	333	210	64	1489	553	286	108	1118	283
655	761	122	154	920	1021	175	209	1659	951
867	1442	164	268	1019	1587	197	300	1777	1067
1019	0	197	0	1269	234	243	43	1777	1068
903	0	179	0	1136	262	228	54	1807	2031
526	746	109	157	1421	1444	290	300	2123	932
1182	0	245	0	1474	293	300	55	2123	933
0	297	0	56	1237	1580	242	300	2124	933
1237	0	242	0	1525	308	300	57	2124	934
0	308	0	57	946	1297	188	250	2125	934
1054	1384	209	263	1163	1497	231	285	2125	1759
