b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	424	87	87	1075	1126	198	224	144	150
843	35	159	5	966	242	183	42	172	208
0	804	0	151	223	1059	43	201	235	315
710	214	131	44	1112	582	209	118	251	338
287	600	60	122	585	788	119	161	308	434
0	118	0	23	479	639	95	125	380	524
1321	690	250	141	1567	897	300	182	402	551
425	429	85	84	1304	1480	268	299	405	555
130	856	28	177	278	1150	56	235	435	593
0	749	0	150	323	1125	67	227	447	607
188	822	38	165	436	1188	89	239	463	627
431	472	88	101	972	764	197	161	463	628
5	1289	1	238	292	1596	58	300	475	640
165	24	32	6	485	354	98	71	475	641
609	627	119	124	874	918	168	179	481	651
1071	83	208	15	1522	833	300	166	484	654
649	885	126	163	1034	1545	202	289	502	670
873	300	165	54	1582	1063	300	204	503	671
0	1063	0	204	406	1561	78	299	504	671
507	91	99	20	1116	715	218	143	504	672
29	202	7	41	560	787	100	147	506	675
627	359	119	67	847	671	160	125	529	702
847	1352	160	256	1036	1573	198	300	529	702
0	103	0	19	828	1103	159	211	559	731
463	1163	88	216	794	1498	152	282	574	745
88	682	17	129	243	823	46	155	574	745
1206	466	236	91	1526	1268	300	248	574	746
113	95	22	20	444	412	95	89	575	747
1001	169	187	32	1263	432	243	87	606	772
369	737	65	138	516	957	96	181	626	789
154	146	27	29	1113	1379	199	255	633	792
983	729	185	154	1284	1051	246	221	646	807
998	272	190	53	1577	860	299	163	689	854
259	1157	52	221	627	1514	122	288	711	878
125	735	23	137	1361	1588	266	300	715	880
743	747	142	153	1387	1491	263	298	737	1672
47	301	10	62	451	804	95	172	738	1673
856	464	160	91	1549	1512	295	296	739	911
1119	581	209	121	1569	957	300	197	754	929
0	934	0	192	508	1359	105	280	755	929
679	233	125	43	971	567	188	114	792	2110
705	153	137	31	1503	1083	299	222	794	980
44	450	8	87	1064	1524	211	300	808	995
1129	10	223	2	1366	270	266	49	808	996
101	202	20	43	430	470	84	97	855	1033
0	56	0	13	1523	961	293	188	936	1110
176	16	36	4	683	358	138	78	956	1124
453	494	89	98	1498	1245	297	250	1026	1169
3	115	1	21	681	811	138	164	1127	1235
391	314	74	60	666	661	128	128	1158	1255
833	867	161	170	1024	1060	200	210	1183	1277
934	173	173	31	1356	534	249	94	1259	1346
13	706	2	139	368	1020	71	201	1263	1348
845	1313	164	246	1085	1605	208	300	1273	1358
3	309	1	56	677	1062	137	208	1274	1359
1217	1220	249	241	1477	1421	300	280	1274	1359
932	242	177	44	1471	779	279	148	1277	1362
818	1167	154	230	1113	1455	215	287	1280	1364
1392	826	272	163	1530	1067	300	211	1280	1365
