b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1135	136	231	1139	1477	220	300	730	316
9	1223	2	241	236	1444	43	281	769	429
968	1214	185	245	1138	1433	222	293	1083	252
1401	823	275	169	1520	936	300	193	1083	279
564	141	103	22	1443	1718	255	295	1089	18
1076	0	219	0	1344	333	277	71	1347	378
5	333	1	71	1059	1297	214	270	1348	378
0	845	0	176	577	1427	121	300	1350	379
1254	246	241	49	1454	447	277	85	1493	755
370	0	74	0	1442	748	274	137	1563	364
0	313	0	60	515	707	105	136	1574	799
24	718	4	139	459	971	92	193	1613	171
409	1267	79	260	609	1460	120	300	1685	442
609	0	120	0	1119	534	218	104	1685	443
142	1267	23	256	421	1429	81	290	1886	605
1192	109	225	23	1542	447	300	95	1891	386
0	447	0	95	319	759	66	160	1892	386
913	1089	185	220	1275	1450	265	300	1905	385
328	796	62	167	649	1191	130	251	1905	386
333	715	66	152	556	923	112	195	1961	240
396	433	77	88	1326	1486	267	299	2054	419
1190	880	211	178	1575	1251	289	254	2280	196
495	1154	95	229	806	1442	159	288	2336	697
