b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1344	10	237	172	1465	34	261	128	1082
55	632	11	109	177	754	35	133	128	1569
6	787	1	158	339	1265	69	257	1563	2506
1	1165	0	222	279	1526	57	295	1576	1647
355	1327	69	247	537	1509	106	284	1655	839
1429	1237	262	221	1605	1419	292	253	1806	2333
1	839	0	154	921	1582	186	300	2164	1820
921	1	186	0	1126	189	229	38	2164	1821
1132	1171	223	216	1487	1540	292	286	2190	1035
1148	32	227	6	1513	291	297	55	2190	1327
125	1	20	0	773	512	128	83	2191	1036
8	300	1	56	719	694	120	120	2191	1327
