b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	575	170	105	1178	851	225	162	105	176
153	613	30	115	982	1378	186	259	172	255
329	894	63	161	632	1252	119	224	177	259
35	0	7	0	217	444	40	84	204	298
355	728	69	141	836	1258	161	241	207	299
49	1223	9	233	444	1547	80	294	251	343
710	860	131	153	1112	1325	209	245	251	344
635	1332	115	231	802	1499	148	264	369	507
596	1140	115	218	943	1528	180	292	376	521
933	82	178	17	1088	329	206	62	376	522
605	1118	103	211	1088	1515	198	288	378	525
5	542	1	100	469	972	93	182	380	529
881	346	177	64	998	534	199	100	427	599
0	352	0	65	764	1238	154	234	455	630
0	687	0	129	485	1218	98	233	475	652
464	340	91	65	1522	1284	300	244	484	663
23	1296	4	247	220	1559	43	300	485	663
831	356	164	67	1105	645	216	121	504	690
649	396	128	78	1547	1300	300	249	505	691
5	1328	1	254	261	1577	49	300	506	691
266	8	50	2	765	516	140	94	506	692
627	432	119	80	847	762	160	142	529	718
528	248	99	48	910	584	171	113	549	742
29	308	6	57	632	640	127	121	583	774
630	801	125	152	975	1010	192	193	585	663
456	467	92	93	590	599	118	119	599	788
876	1119	164	215	1373	1517	265	298	606	793
843	972	159	170	1346	1353	254	241	611	796
47	0	10	0	318	171	67	36	652	832
888	0	180	0	1148	495	230	90	674	862
1199	0	218	0	1566	274	289	52	693	889
692	364	133	73	1377	1448	278	295	729	935
853	664	163	132	1415	1372	268	267	737	2057
1049	1106	197	203	1515	1515	288	283	739	950
702	258	139	51	1295	841	262	172	756	975
1019	483	193	80	1550	997	297	176	789	1023
113	1275	22	230	322	1530	67	282	790	1023
961	552	186	107	1294	927	255	186	792	1027
647	214	118	42	956	500	185	104	792	2679
727	984	148	186	1355	1480	267	281	796	1030
632	8	126	1	1069	549	212	105	808	1048
573	154	111	30	788	374	154	73	864	1101
306	902	53	160	826	1322	161	248	867	1104
197	399	38	79	479	616	93	123	886	1127
373	668	72	126	857	1614	159	300	918	1180
10	1362	2	252	148	1495	28	277	922	1184
570	459	111	89	1556	1318	299	249	936	1206
7	1318	1	249	392	1577	74	296	937	1206
728	331	155	63	1006	568	213	116	944	1217
741	0	147	0	1265	592	252	119	951	1226
365	461	73	88	707	825	139	156	953	1227
578	480	115	105	700	611	141	133	956	1230
1092	597	217	118	1507	933	298	182	1026	1318
1107	593	204	108	1600	1187	299	220	1040	1336
359	97	68	21	599	286	115	59	1059	1360
