b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	827	239	155	1563	1132	288	222	423	205
38	674	8	135	444	1036	95	213	575	282
1114	686	211	133	1373	931	265	186	606	293
794	1209	158	234	1111	1567	217	299	765	365
731	998	132	191	975	1310	177	250	1432	690
577	1193	106	231	955	1461	184	288	1489	716
197	1073	40	216	541	1463	109	293	1502	722
1010	697	195	141	1285	1069	252	216	1546	751
375	0	74	0	753	442	144	85	1694	826
974	1298	178	257	1177	1500	222	300	1904	925
851	82	169	16	1373	690	268	136	1906	932
46	315	8	62	542	812	102	157	1915	938
688	373	140	75	1110	851	222	168	2055	1008
763	371	152	76	1472	1176	299	241	2169	1059
692	496	137	102	1546	1276	299	252	2171	1062
