b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	289	3	54	475	714	97	142	308	377
1014	929	199	190	1448	1225	290	248	729	370
787	475	150	96	1187	711	230	144	730	371
604	597	119	119	1279	1398	251	287	1083	144
668	1048	125	206	1043	1378	191	263	1089	22
671	106	126	21	1211	757	244	160	1430	112
6	1240	1	248	200	1499	41	300	1574	359
0	264	0	52	512	706	105	142	1917	255
603	927	121	190	1189	1477	239	299	2054	198
1217	0	245	0	1430	217	288	43	2054	199
774	1029	151	217	1181	1434	236	300	2095	357
0	96	0	21	421	606	90	132	2096	358
1084	1097	210	223	1541	1442	300	292	2183	351
37	0	7	0	1456	1324	275	250	2184	352
1190	90	211	19	1575	463	289	96	2280	211
