b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	10	10	2	475	619	97	129	308	1330
972	357	197	75	1427	835	296	177	463	1236
1223	65	239	15	1460	389	290	87	494	1306
125	1244	21	261	247	1402	46	293	618	1248
730	910	137	197	1179	1412	228	300	730	1318
829	1205	172	255	1053	1427	217	300	755	1325
430	182	82	42	1156	948	226	194	777	1443
1156	160	232	33	1461	632	298	134	814	1433
0	632	0	134	800	1447	160	300	815	1433
800	0	160	0	1449	637	300	138	815	1434
0	637	0	138	812	1464	160	300	816	1434
921	1065	180	220	1393	1444	276	300	816	1435
812	0	160	0	1141	693	223	137	816	1435
0	115	0	25	1150	1324	232	271	817	1436
979	0	197	0	1181	209	239	41	817	1437
553	155	105	31	847	828	164	167	1002	1229
1167	720	211	162	1509	1075	281	236	1049	854
1203	1143	217	244	1453	1393	266	293	1143	924
882	527	163	117	1009	653	191	144	1218	929
5	570	1	124	268	865	47	175	1278	1238
1008	422	188	85	1228	631	231	125	1286	1547
410	146	75	28	625	372	114	71	1287	1533
1040	1181	213	223	1356	1555	280	300	1347	932
5	314	1	64	1154	1457	232	300	1348	933
0	311	0	65	814	1252	166	258	1349	934
987	0	201	0	1463	455	299	93	1349	935
0	455	0	93	868	1451	181	300	1350	935
809	0	156	0	987	165	197	38	1430	939
818	171	166	38	1446	950	294	200	1433	1361
0	812	0	172	553	1470	105	300	1434	1361
1195	106	230	24	1545	435	300	90	1573	943
0	435	0	90	529	995	107	203	1574	943
740	309	143	69	1013	535	200	116	1587	945
79	1177	16	244	394	1435	82	300	1708	1238
867	126	164	26	1269	538	243	109	1777	1563
311	12	58	2	494	306	91	56	1882	1533
1192	322	225	70	1542	692	300	147	1891	1366
0	692	0	147	319	1016	66	214	1892	1366
941	715	183	146	1508	1291	300	264	1900	1377
186	0	38	0	329	136	71	31	1901	1378
235	743	49	157	692	1164	144	241	1901	1380
980	708	200	151	1277	1107	261	236	1901	1386
44	919	9	192	413	1351	85	278	1902	1385
913	1301	185	264	1072	1463	220	300	1905	1365
1072	0	220	0	1420	401	295	86	1905	1366
158	360	29	75	306	508	58	105	1905	1368
730	373	146	78	895	543	181	113	1905	1369
1397	426	271	88	1533	540	300	113	1910	953
599	635	123	132	857	1210	170	254	1911	953
0	450	0	94	502	900	103	185	1917	1308
307	877	53	188	518	1058	98	227	1933	954
528	291	100	55	683	443	132	87	1933	955
1179	754	239	161	1372	943	278	199	2027	959
606	933	122	194	1181	1474	237	300	2054	1355
866	1004	171	207	1460	1451	292	299	2095	643
0	23	0	5	421	586	90	126	2096	644
150	535	31	104	971	1376	192	269	2124	1560
356	0	72	0	509	155	104	32	2124	1561
1369	745	257	159	1571	944	300	201	2230	1244
0	944	0	201	487	1450	96	300	2231	1244
487	0	96	0	1462	1280	300	263	2231	1245
0	1011	0	211	418	1481	79	300	2232	1245
418	0	79	0	1054	759	214	161	2232	1246
1190	268	211	60	1575	670	289	144	2280	974
358	667	71	142	779	1027	157	215	2319	975
