b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	294	3	51	280	563	58	106	308	156
792	15	140	2	1301	674	240	125	378	261
616	590	121	115	1101	1187	215	230	504	371
924	553	169	103	1366	1111	252	204	703	321
1023	825	201	160	1448	1384	290	274	729	129
727	592	136	109	1187	962	230	183	730	133
830	15	159	3	1581	921	300	177	737	191
0	921	0	177	468	1511	98	300	738	191
468	0	98	0	1188	1459	246	295	738	192
1159	175	240	27	1416	417	287	71	738	193
826	1170	164	220	1358	1578	276	300	756	142
4	1412	1	269	173	1579	33	300	769	267
430	814	82	165	1076	1506	207	300	777	1319
405	1120	75	219	534	1245	103	246	805	1432
1167	950	211	173	1498	1368	279	254	1049	1007
581	1310	107	251	860	1591	155	300	1089	833
860	0	155	0	1055	192	193	37	1089	834
94	71	19	11	551	468	111	90	1127	78
128	86	25	15	294	300	54	52	1312	84
187	1355	35	254	375	1572	76	300	1564	184
0	34	0	7	246	236	49	46	1567	187
653	181	123	31	875	401	166	72	1573	332
582	371	109	70	948	704	186	137	1589	373
1134	1086	208	212	1482	1420	271	272	1666	667
594	1064	117	212	767	1325	149	262	1715	13
719	0	144	0	924	240	189	49	1795	14
681	316	136	56	921	548	185	102	1869	91
876	1364	167	248	1082	1604	206	294	1877	1452
1192	986	225	197	1542	1321	300	266	1891	215
0	1321	0	266	162	1481	34	300	1892	215
162	0	34	0	571	452	115	85	1892	216
21	1272	5	232	473	1592	92	290	1899	216
980	960	200	171	1252	1275	256	233	1901	342
917	1054	186	186	1441	1572	300	297	1905	214
1338	1185	259	216	1533	1367	300	252	1910	276
1014	324	203	64	1476	672	296	133	1912	679
97	357	19	71	435	720	84	141	1959	784
107	301	22	53	406	514	80	93	2043	174
678	377	138	73	1430	1044	288	200	2054	245
871	908	168	176	1314	1349	254	261	2179	1115
1305	0	235	0	1575	262	289	50	2280	76
578	589	110	117	1129	852	217	166	2311	23
339	586	67	121	828	1061	167	215	2319	814
343	597	68	107	640	892	128	165	2319	1462
249	338	53	62	819	1171	180	235	2325	251
1055	798	214	153	1313	1130	265	217	2327	258
403	251	82	49	583	462	113	85	2334	993
