b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	672	3	123	475	1295	97	252	308	1734
972	1165	197	239	1238	1444	256	300	463	2398
1135	1108	221	228	1460	1419	290	292	494	2442
944	0	188	0	1526	558	300	106	513	821
839	1239	160	250	1159	1489	225	299	631	95
730	228	137	49	1059	599	204	124	730	1637
734	961	138	186	1187	1459	230	286	730	1668
803	972	166	193	1082	1302	223	260	755	1669
434	177	83	37	1137	919	221	183	777	1535
1167	1116	211	215	1489	1541	277	300	1049	2238
5	257	1	51	268	1044	47	194	1278	1596
5	777	1	151	268	1027	47	194	1278	1597
671	403	126	82	983	735	196	154	1430	85
818	869	166	178	1414	1467	287	300	1433	2512
0	94	0	20	627	722	119	139	1434	2513
556	658	104	130	1024	1050	201	211	1566	1730
1195	1180	230	234	1545	1491	300	295	1573	1196
25	0	5	0	289	294	59	58	1574	1197
299	1060	63	215	844	1432	174	287	1590	1095
219	17	45	4	844	492	174	97	1590	1096
1252	1183	243	237	1538	1512	299	300	1596	218
1252	704	243	147	1540	983	300	204	1596	2397
79	707	16	144	434	1040	89	213	1708	1494
941	497	183	99	1508	1094	300	219	1900	1724
1086	0	222	0	1285	211	262	43	1901	1098
0	353	0	73	692	1113	144	225	1901	1722
0	1094	0	219	573	1472	120	300	1901	1724
980	1173	200	224	1285	1529	262	297	1901	1760
44	966	9	205	297	1270	60	263	1902	1306
158	1011	29	205	713	1365	143	276	1905	1707
693	214	139	43	891	413	180	84	1905	1708
0	373	0	77	512	864	105	174	1917	1752
0	151	0	28	502	614	103	121	1917	1753
455	753	85	151	683	1324	132	264	1933	153
1201	997	221	203	1408	1437	265	294	2032	2207
622	1215	126	242	972	1537	191	300	2054	2517
972	0	191	0	1430	429	288	88	2054	2518
898	0	178	0	1493	409	299	82	2095	1182
0	409	0	82	421	996	90	206	2096	1182
690	939	140	189	937	1222	189	245	2098	1194
521	489	108	94	1247	1182	257	234	2123	138
472	66	91	13	1045	683	202	125	2150	1017
343	619	68	126	779	1062	157	215	2319	407
577	96	115	21	779	297	157	62	2319	2337
