b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	452	241	94	1451	647	284	136	320	1376
1186	0	232	0	1460	237	290	52	494	2495
1069	227	206	47	1187	352	230	73	730	1223
803	1038	166	212	1076	1379	222	280	755	1226
524	564	100	110	927	1007	180	200	777	1854
1092	562	220	116	1453	1386	296	286	814	2883
26	1167	5	223	439	1538	88	300	815	2884
439	0	88	0	1431	1460	296	300	815	2885
0	19	0	4	886	1401	173	270	816	2886
890	830	174	153	1141	1126	223	211	816	2887
1141	90	223	18	1499	765	300	158	816	2888
0	765	0	158	528	1289	98	254	817	2888
306	211	56	41	1017	1051	205	214	817	2889
884	163	165	32	1052	350	194	64	826	2946
254	274	45	51	453	491	83	92	835	234
1116	327	201	60	1428	629	265	122	1049	2260
937	380	164	70	1298	1077	239	211	1049	2262
1203	158	217	31	1494	468	274	90	1143	420
1282	532	248	103	1538	787	299	153	1182	2442
882	463	163	90	1014	600	192	120	1218	3077
5	56	1	12	180	254	31	46	1278	1953
373	388	73	79	538	558	108	115	1293	2773
1137	0	232	0	1456	310	300	62	1347	3083
446	549	91	109	1164	1403	234	281	1348	3084
0	750	0	148	582	1441	116	287	1349	3085
582	351	116	68	1168	1458	239	300	1349	3086
0	276	0	56	312	647	64	132	1350	3087
1206	210	233	42	1339	343	262	71	1355	2168
515	1082	93	217	743	1394	131	275	1364	491
841	1141	171	239	1025	1330	210	280	1433	2608
889	294	181	59	1332	890	271	181	1433	2609
1045	22	215	4	1475	594	300	113	1433	2610
323	95	58	17	539	1380	102	272	1434	2613
450	858	83	168	636	1050	121	208	1434	2615
303	0	55	0	450	146	83	28	1434	2615
1254	1246	241	245	1398	1394	266	271	1493	298
1122	883	216	180	1545	1279	300	259	1573	1535
6	296	1	55	529	911	107	177	1574	1536
1252	752	243	144	1506	986	293	190	1596	2422
995	1007	195	199	1229	1275	243	253	1606	447
870	436	165	82	1274	848	244	165	1777	2957
1095	20	215	4	1451	410	289	85	1900	1302
0	1098	0	222	389	1473	83	300	1901	1302
980	734	200	136	1252	1057	256	204	1901	1452
44	689	9	133	297	921	60	180	1902	1649
693	1115	139	220	891	1302	180	258	1905	1269
0	773	0	147	315	1544	67	300	1917	1283
382	53	70	10	686	288	133	58	1933	2953
1036	51	198	8	1354	406	264	82	1933	2955
1005	125	192	26	1208	357	234	74	1936	520
800	0	160	0	1413	610	284	123	2054	2620
884	0	175	0	1487	431	298	90	2095	1534
0	1248	0	253	168	1364	35	277	2096	1534
690	126	140	26	937	410	189	83	2098	1541
1060	1360	221	260	1271	1569	261	300	2123	258
526	270	109	46	1060	792	221	156	2123	258
1271	0	261	0	1474	208	300	40	2123	259
299	819	61	150	446	1151	90	213	2124	237
0	828	0	159	322	1149	65	225	2124	259
217	504	45	103	931	1174	184	234	2124	260
1210	1286	237	236	1525	1595	300	297	2124	261
912	254	181	43	1237	596	242	107	2124	261
18	0	4	0	325	301	66	60	2125	262
325	1017	66	196	829	1561	163	300	2125	262
466	1074	90	211	998	1561	193	300	2150	3120
1356	1064	255	204	1571	1270	300	247	2230	3124
0	1270	0	247	220	1425	43	277	2231	3124
158	53	31	10	755	726	150	142	2231	3125
755	25	150	5	1242	489	254	103	2231	3126
1161	0	236	0	1462	196	300	42	2231	3127
453	1277	88	250	680	1502	138	300	2232	3127
0	196	0	42	453	639	88	128	2232	3127
680	0	138	0	1054	407	214	84	2232	3128
1190	153	211	30	1543	514	284	106	2280	3131
339	539	67	105	787	1373	159	274	2319	395
1197	428	233	88	1523	852	296	171	2328	3134
