b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	697	241	132	1538	980	287	184	218	199
768	751	147	141	937	914	185	177	627	527
864	33	165	7	1036	204	198	40	632	276
777	733	145	130	1388	1469	275	279	790	662
797	456	161	85	1427	904	280	174	806	674
1423	1	260	0	1632	268	300	50	1140	871
1252	1	233	0	1599	424	300	80	1320	991
1	424	0	80	227	642	42	121	1321	991
1229	474	233	82	1415	646	274	120	1351	1011
1074	598	213	123	1327	828	261	165	1512	1050
1	1121	0	215	279	1485	57	290	1576	1119
352	1106	65	216	524	1294	101	255	1581	1122
1239	1149	240	215	1535	1427	299	272	1592	1127
1	322	0	67	269	546	56	114	1803	1254
468	1	87	0	801	304	152	59	1838	1281
198	577	33	111	500	869	91	166	1890	1312
577	629	110	110	1078	1254	216	237	2063	662
198	464	41	93	1385	1543	269	300	2119	346
719	170	146	33	1114	504	226	100	2164	1482
153	852	32	169	455	1157	94	231	2217	1512
1329	1	255	0	1550	235	300	47	2236	1522
15	251	3	50	201	455	41	93	2237	1522
218	853	40	159	795	1334	156	256	2313	1553
