b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	63	122	14	849	239	158	49	1	1098
899	674	175	148	1135	934	221	200	412	4261
1135	0	221	0	1330	164	261	33	494	304
48	498	9	101	220	707	42	142	634	5977
4	654	1	131	230	1113	44	217	634	5978
869	1220	170	246	1141	1490	223	300	816	2971
612	290	118	53	743	647	146	123	816	5982
0	1159	0	224	347	1511	67	293	852	4754
853	214	161	42	1130	500	215	99	1077	889
373	1163	73	229	519	1310	104	261	1293	6092
1320	526	234	93	1652	858	300	162	1372	6598
1182	371	219	74	1502	965	281	188	1373	6595
123	590	22	120	325	833	63	169	1377	2028
1279	543	239	107	1576	887	300	178	1504	3575
1258	508	242	106	1559	748	300	151	1607	4164
1341	155	261	29	1559	518	300	88	1607	5294
568	827	110	163	714	1014	143	205	1779	4002
980	91	200	18	1285	457	262	92	1901	4106
1039	10	212	2	1277	424	261	85	1901	4111
759	0	151	0	1061	537	211	103	1902	5885
328	854	62	177	649	1429	130	297	1905	3773
829	970	163	190	1163	1203	230	235	1919	6369
975	850	190	168	1163	1325	230	264	1919	6370
828	34	161	8	1007	182	195	36	1955	1054
1115	533	205	107	1418	751	267	153	1960	6646
1115	211	205	41	1418	665	267	133	1960	6647
440	400	82	74	1023	1300	195	248	2039	4125
610	481	123	94	1378	1174	277	232	2054	3578
703	22	141	5	897	237	180	49	2140	2269
867	276	167	59	1314	835	254	167	2179	1221
30	331	5	66	366	668	71	132	2215	6103
339	1180	67	222	529	1408	105	267	2319	1090
343	162	68	33	779	980	157	197	2319	6137
783	477	155	104	1316	1013	261	215	2324	4147
808	1007	160	208	1224	1454	241	300	2324	4148
1224	0	241	0	1511	248	299	52	2324	4149
1129	450	221	87	1514	1057	300	208	2324	4151
245	151	52	32	723	714	158	153	2325	4149
0	1095	0	216	355	1499	76	300	2325	4151
391	376	84	83	849	1180	185	258	2325	4152
