b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	214	212	1222	42	256	850	327
880	62	171	12	1015	187	199	39	1180	158
1074	23	213	5	1327	251	261	47	1512	410
275	936	54	194	1099	1308	213	264	2178	317
275	947	54	200	880	1470	171	300	2178	513
880	1	171	0	1519	623	292	117	2178	514
275	857	54	174	1099	1256	213	249	2178	730
275	1233	54	256	705	1454	138	300	2178	746
705	1	138	0	1558	762	300	142	2178	747
1	568	0	106	613	995	116	189	2179	514
1	762	0	142	613	1351	116	258	2179	747
269	135	52	30	1479	1429	300	292	2225	488
33	1	6	0	1455	1322	297	268	2226	489
