b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	858	17	169	315	1241	64	246	195	505
958	733	196	145	1466	1522	298	300	211	567
433	563	77	109	677	804	121	152	219	88
21	20	3	4	475	720	97	150	308	1543
1265	0	245	0	1528	252	300	52	320	7072
0	474	0	98	272	723	57	149	321	7072
1254	534	241	107	1390	670	267	133	367	102
972	599	197	127	1298	934	270	201	463	468
268	1050	49	211	529	1350	100	271	559	2695
1183	886	213	165	1546	1421	282	267	633	6887
48	502	9	102	220	662	42	133	634	6782
1009	953	198	189	1421	1487	285	300	729	1389
853	452	163	93	1545	1502	294	300	737	1680
0	42	0	7	603	762	126	156	738	1681
1135	583	212	118	1566	977	299	197	754	1441
0	1008	0	204	395	1467	82	300	755	1441
529	0	101	0	1137	629	221	127	777	2354
643	764	117	154	956	1078	185	222	792	7226
961	449	186	88	1253	839	247	171	792	7265
638	848	118	170	1132	1376	228	287	814	2089
991	27	197	6	1468	1385	300	284	814	2090
96	0	18	0	1449	1327	300	278	815	2091
121	0	23	0	1141	1429	223	283	816	2092
1141	356	223	78	1494	698	299	152	816	2093
0	708	0	154	718	1453	139	300	817	2093
718	0	139	0	1187	843	241	176	817	2094
884	295	165	61	1030	528	190	104	826	7245
0	1275	0	254	233	1517	43	299	852	7092
757	53	142	8	915	214	169	36	853	7112
553	70	105	13	847	742	164	151	1002	221
679	163	137	32	1102	983	220	197	1087	550
564	1282	103	233	1030	1635	188	300	1089	625
1030	0	188	0	1443	364	255	59	1089	626
518	109	94	22	1049	495	192	93	1089	2880
3	873	1	178	539	1482	109	300	1127	1085
0	843	0	173	327	1228	67	255	1127	1102
1204	369	223	75	1486	666	278	134	1130	2871
786	403	152	86	953	575	188	123	1199	599
5	201	1	42	261	479	46	92	1278	541
297	8	56	2	807	647	159	130	1283	325
410	1242	75	243	632	1453	115	282	1287	6818
73	978	16	187	482	1503	95	294	1288	1140
158	772	29	159	761	1439	145	285	1324	7234
336	0	73	0	1303	927	266	188	1415	34
324	623	70	126	1279	1474	261	298	1415	3281
323	7	58	1	534	310	101	63	1434	1965
157	609	28	106	324	1293	63	246	1513	255
766	902	152	184	1312	1466	268	300	1540	694
1312	0	268	0	1457	139	300	30	1540	695
0	139	0	30	130	261	29	57	1541	695
461	1141	88	232	768	1482	148	300	1562	1640
52	1046	10	217	841	1481	166	300	1563	1648
841	0	166	0	1442	588	274	102	1563	1649
46	402	9	80	422	1258	86	248	1564	1653
614	941	127	192	1067	1441	215	298	1564	1666
1053	0	212	0	1526	485	299	90	1564	1667
0	496	0	92	919	1496	186	295	1565	1667
919	19	186	4	1506	602	300	117	1565	1668
0	602	0	117	439	1010	82	193	1566	1668
0	236	0	51	251	570	50	119	1567	1670
1075	1061	204	202	1527	1463	290	282	1571	1674
25	393	5	85	832	1088	164	225	1572	1687
1003	557	197	104	1229	735	243	140	1606	5865
330	489	69	98	634	787	129	158	1653	39
655	111	122	22	936	413	178	83	1659	7266
0	513	0	105	346	830	73	173	1730	7083
300	392	59	73	461	537	87	99	1748	12
894	7	171	2	1269	402	243	80	1777	7078
788	57	142	12	964	234	172	42	1811	6790
1206	1016	228	213	1542	1362	300	286	1891	1763
411	272	82	55	1518	1292	300	263	1898	1750
980	619	200	123	1285	981	262	198	1901	1794
593	605	118	123	1431	1386	289	287	1902	1816
913	542	185	109	1420	1068	295	224	1905	1763
328	282	62	57	649	686	130	142	1905	1764
307	524	53	104	562	764	107	155	1933	7302
746	207	139	42	913	386	171	75	1995	7236
340	945	64	175	621	1221	119	228	1996	7253
725	1245	133	255	946	1462	179	300	1999	7242
835	484	162	99	1183	855	235	175	2000	7239
610	62	123	13	1430	815	288	161	2054	1925
883	715	171	144	1354	1160	271	240	2068	7226
685	607	129	122	1292	1257	243	249	2075	1733
565	1260	111	257	780	1458	154	297	2103	595
806	461	168	97	1454	1047	296	214	2123	7108
748	139	153	28	1525	804	300	150	2124	7109
54	835	12	167	916	1526	182	300	2125	7195
703	578	141	117	897	793	180	161	2140	6999
472	560	91	113	1045	1025	202	199	2150	1037
508	1346	99	265	736	1513	142	298	2214	6961
1369	47	257	11	1567	279	299	58	2230	697
5	305	1	63	1101	1252	225	257	2231	697
0	264	0	56	1054	1317	214	265	2232	698
547	744	112	157	775	1028	155	210	2235	15
1229	0	243	0	1412	189	281	39	2265	1094
1240	1299	241	257	1379	1442	270	286	2274	3677
1190	951	211	187	1575	1338	289	266	2280	1076
422	268	77	53	635	518	120	103	2294	7079
702	5	144	1	1033	703	212	141	2309	759
0	281	0	63	1012	1407	212	300	2310	760
512	188	99	38	991	616	190	116	2311	762
228	276	45	57	472	514	94	106	2320	7025
228	494	45	101	477	737	95	151	2320	7038
125	405	26	83	910	1295	180	262	2324	1929
778	36	154	7	1514	1312	300	266	2324	1932
477	0	103	0	921	901	200	197	2325	1934
921	9	200	2	1415	580	300	118	2325	1935
0	580	0	118	758	1415	157	292	2326	1935
57	814	10	171	381	1157	77	243	2327	1950
328	5	66	1	922	907	189	186	2327	1951
778	404	160	85	1299	885	262	182	2327	1960
