b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	589	22	117	634	1187	128	238	740	3102
1008	830	196	171	1298	1147	254	236	760	8280
84	1254	19	259	231	1413	48	291	761	8280
226	19	47	4	455	349	95	73	761	8281
6	357	1	74	227	823	41	159	976	4794
0	188	0	39	227	658	41	125	976	10167
624	1120	118	221	875	1343	170	267	1440	10339
692	59	136	14	867	252	172	54	1555	8088
960	531	187	102	1508	1160	300	230	1900	7931
235	238	49	46	692	681	144	135	1901	1927
329	601	71	128	696	1039	145	216	1901	7929
235	1270	49	260	503	1457	107	299	1901	7930
0	1160	0	230	332	1480	72	300	1901	7931
332	0	72	0	692	422	144	84	1901	7932
5	94	1	19	329	388	71	82	1901	8416
5	1146	1	231	339	1455	73	296	1901	8422
339	10	73	2	696	438	145	87	1901	8423
329	567	71	117	692	971	144	197	1901	8496
0	265	0	53	654	933	136	189	1901	8512
312	5	67	1	654	300	136	58	1901	11083
158	342	29	65	306	481	58	93	1905	6139
70	611	15	122	279	816	57	164	2035	5383
0	421	0	82	279	1019	57	205	2035	8080
79	991	17	203	279	1196	57	245	2035	8081
26	589	6	118	307	839	63	168	2035	10992
0	974	0	205	279	1231	57	260	2035	10997
275	120	56	24	817	876	174	182	2139	885
253	572	52	118	817	1237	174	256	2139	2325
253	188	52	39	817	882	174	181	2139	7468
253	240	52	51	817	950	174	195	2139	7673
240	869	49	172	764	1469	163	300	2139	7712
5	758	1	151	267	1001	51	197	2183	5543
11	154	2	30	267	432	51	82	2183	7438
1373	930	253	181	1527	1084	283	212	2261	12172
