b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	284	241	55	1528	665	300	135	320	1110
0	778	0	159	317	1174	64	238	321	1110
1228	531	238	106	1496	813	296	166	363	1043
397	680	76	128	624	970	122	188	578	220
727	1000	136	207	1148	1452	222	300	730	115
803	1037	166	205	1082	1377	223	274	755	116
553	819	105	158	847	1516	164	298	1002	451
1214	1021	219	204	1494	1284	274	255	1143	413
0	910	0	172	268	1178	47	219	1278	1249
997	763	199	152	1349	1132	273	229	1430	407
680	0	128	0	993	346	198	74	1430	924
0	235	0	41	540	798	108	155	1495	1488
190	882	39	182	757	1455	157	300	1590	656
1288	0	249	0	1540	272	300	55	1596	1225
330	358	69	71	617	660	125	131	1653	314
115	365	24	74	434	1052	89	213	1708	1036
867	360	164	70	1269	757	243	150	1777	875
980	602	200	119	1285	835	262	166	1901	730
44	94	9	19	607	649	121	133	1902	553
670	589	134	116	891	1170	180	235	1905	856
925	838	179	164	1154	1078	227	215	2085	540
690	400	140	81	937	681	189	137	2098	59
594	1287	119	268	747	1435	152	300	2166	586
487	853	87	171	802	1132	152	228	2264	149
1190	274	211	56	1575	665	289	136	2280	1380
353	0	70	0	779	417	157	85	2319	784
