b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	758	1	141	655	1518	123	290	342	3206
520	763	100	142	1079	1474	205	280	415	3206
48	1042	9	205	220	1202	42	236	634	5708
48	19	9	4	220	242	42	48	634	5709
789	1083	163	215	1082	1437	223	289	755	4026
869	899	170	184	1141	1169	223	238	816	3399
1274	808	239	159	1502	1042	281	203	1373	6123
1261	759	243	158	1559	1413	300	290	1607	5219
103	270	20	52	805	925	161	181	1902	4430
465	265	92	50	594	555	116	105	1906	4151
833	1025	162	207	1007	1168	195	234	1955	1376
1115	42	205	9	1418	249	267	53	1960	6157
635	668	125	130	1302	1535	249	300	1968	4282
1228	738	231	151	1440	949	270	190	2025	3179
1221	1268	239	245	1523	1519	300	295	2026	3422
42	0	9	0	1281	923	259	191	2027	3423
272	1215	50	234	670	1539	128	300	2039	4416
670	0	128	0	1104	731	209	140	2039	4417
706	6	142	1	920	309	181	56	2054	3964
825	590	154	114	1049	1012	199	197	2063	1945
755	363	159	76	1444	893	300	184	2310	3127
589	51	112	11	1217	552	236	107	2311	3128
