b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1314	234	251	1492	1566	274	300	656	286
760	895	144	182	1051	1372	196	270	660	451
847	10	160	2	1086	246	212	54	790	364
38	505	8	102	286	732	57	147	796	427
636	1	129	0	886	236	177	44	989	430
35	618	7	122	273	843	59	167	1537	223
617	156	115	31	1108	695	212	140	1619	44
962	1274	182	259	1126	1443	216	295	1696	99
778	363	151	72	1039	626	206	127	1828	422
605	394	111	76	999	838	180	154	1984	438
781	19	151	3	1129	345	224	71	1995	421
1	1152	0	233	306	1453	63	294	2042	110
317	1	65	0	650	347	132	69	2042	111
744	1	144	0	1073	325	215	71	2063	364
881	570	171	117	1053	792	206	162	2265	146
