b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1400	91	260	594	1522	115	284	128	1813
472	34	91	6	599	165	116	32	128	1914
472	1344	91	257	599	1472	116	282	128	3320
446	955	84	190	593	1146	111	226	154	1091
1300	1359	261	267	1457	1516	293	299	237	3391
102	673	19	131	272	836	51	161	239	3391
894	955	175	190	1025	1146	200	226	473	1091
734	838	138	175	1187	1305	230	269	730	1402
279	774	51	151	490	1230	90	235	837	1606
553	646	105	126	680	874	132	172	1002	2148
877	25	165	4	1024	305	192	59	1068	1048
1108	339	228	66	1424	655	287	125	1161	3389
284	0	57	0	534	248	101	44	1171	1354
1299	1353	246	254	1461	1512	279	286	1172	1362
949	391	188	68	1068	514	212	92	1240	1685
0	885	0	172	268	1180	47	223	1278	1793
1206	863	233	180	1326	983	259	206	1355	2726
319	1090	59	225	505	1285	100	268	1355	2727
670	1273	127	258	867	1472	167	300	1382	2814
867	0	167	0	1093	473	212	94	1382	2815
1327	626	268	125	1444	736	291	147	1446	1002
107	691	19	138	467	1212	90	235	1835	3299
1231	0	240	0	1531	258	300	53	1859	3349
576	809	114	154	1033	1130	200	218	2038	3654
249	170	46	28	1266	834	242	153	2039	3655
724	202	147	39	1572	826	290	140	2196	4013
273	0	54	0	1252	995	256	204	2231	4068
0	1121	0	231	355	1469	67	298	2232	4068
411	0	78	0	1054	546	214	110	2232	4069
579	1038	112	197	692	1151	136	221	2271	4138
39	1278	8	266	140	1392	29	291	2334	1678
