b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	369	69	75	583	664	110	132	172	651
1009	490	198	94	1448	1494	290	296	729	532
162	62	34	13	629	762	132	149	738	700
3	1320	1	254	237	1516	49	294	1127	298
0	234	0	48	327	632	67	131	1127	317
934	682	187	129	1516	1328	297	253	1564	689
0	1337	0	255	214	1549	44	298	1565	689
214	5	44	1	1447	1533	288	300	1565	690
7	69	1	14	237	296	45	58	1566	691
0	1011	0	186	227	1279	45	242	1567	691
141	1014	25	199	511	1329	97	260	1589	761
668	871	128	175	948	1111	186	224	1589	763
486	659	98	123	1269	1434	255	285	1902	796
1018	224	208	46	1146	551	236	111	1905	742
502	940	90	176	1026	1455	187	274	2046	644
371	586	72	118	499	721	97	145	2215	41
192	588	39	115	712	1002	143	199	2267	282
245	641	52	127	710	1074	155	219	2325	844
1124	284	242	51	1402	729	297	136	2325	848
86	136	17	26	380	361	80	77	2326	849
