b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1095	196	223	1226	1356	240	274	184	1486
1	319	0	63	252	682	56	140	728	946
312	1086	59	232	451	1236	85	260	735	1871
312	154	59	31	451	304	85	59	735	1872
243	387	46	79	1125	1270	229	265	736	788
1191	1216	231	250	1414	1444	280	300	792	318
1	129	0	27	1260	1461	251	296	793	319
1239	367	246	77	1452	580	291	121	1429	545
1207	15	233	3	1520	270	292	50	1603	1914
1	1175	0	243	259	1439	54	300	1858	222
129	948	29	195	420	1391	89	287	1901	2470
352	673	74	142	1147	1426	234	292	2049	489
468	887	93	188	887	1392	176	290	2261	2861
501	676	100	135	887	1079	176	216	2261	3112
