b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	860	146	162	1134	1261	214	241	4	73
211	635	37	120	499	1050	95	203	5	77
1318	489	241	91	1611	1133	297	222	5	81
307	709	57	145	451	894	85	180	10	108
159	0	30	0	307	157	57	29	10	108
77	437	13	93	534	1033	101	210	57	441
1136	39	211	9	1348	277	249	54	62	473
909	972	170	175	1184	1221	226	226	105	789
1047	626	189	120	1339	997	242	190	127	930
535	797	102	155	744	990	141	192	147	1078
226	795	45	148	406	998	79	186	148	1084
705	4	134	1	966	436	183	85	172	1304
120	495	23	92	304	649	58	122	180	1357
86	384	17	80	462	799	96	166	204	1565
566	177	109	31	825	454	159	85	207	1568
636	32	116	5	883	550	167	112	232	1754
922	844	179	143	1098	1311	213	232	236	1786
1112	467	215	88	1237	608	239	115	236	1788
787	1018	148	190	1112	1288	211	242	245	1853
0	952	0	185	575	1426	103	273	251	1888
618	694	108	137	826	903	148	177	253	1899
869	749	170	149	998	881	194	174	254	1914
28	47	6	9	309	358	58	68	270	2018
962	6	181	1	1145	202	220	43	281	2099
21	1425	3	267	194	1589	39	300	308	2295
194	0	39	0	475	390	97	83	308	2296
1274	970	238	190	1440	1132	271	223	336	2482
844	1276	173	246	1002	1513	209	300	351	2557
1002	0	209	0	1265	275	260	54	351	2558
758	604	135	116	989	845	181	164	373	2711
23	880	4	164	273	1102	59	213	375	2719
816	14	156	3	1099	539	208	102	376	2727
637	791	109	157	1243	1483	228	296	378	2737
1380	81	262	18	1573	277	300	57	379	2752
0	339	0	70	469	912	93	183	380	2752
1234	0	252	0	1469	356	299	70	399	2859
0	380	0	75	598	924	123	189	400	2859
1321	1130	250	225	1567	1393	300	278	402	2874
1334	871	239	181	1563	1075	288	224	423	2979
273	903	57	189	519	1066	104	221	428	2998
68	375	13	74	512	1071	97	209	441	3048
58	327	12	62	628	1014	128	202	444	3061
1171	1151	226	219	1447	1473	282	284	445	3063
611	58	109	12	805	402	144	75	458	3112
1161	4	232	1	1366	188	276	41	467	3148
5	843	1	168	485	1495	98	299	475	3183
625	735	116	149	1140	1382	221	277	482	3222
654	1096	127	213	1207	1527	236	300	484	3231
1207	0	236	0	1522	374	300	74	484	3232
7	367	1	73	632	811	126	167	485	3232
284	788	56	157	544	1079	107	217	485	3233
1224	1343	214	250	1420	1594	253	300	487	3243
890	352	175	63	1283	690	252	129	504	3323
662	378	130	68	1518	1200	294	227	505	3332
496	291	92	57	621	408	115	80	510	3354
47	1117	8	217	176	1248	35	244	518	3394
28	587	5	114	508	1301	97	256	518	3395
505	369	96	77	967	1095	183	217	518	3396
627	696	119	131	847	1194	160	223	529	3460
323	651	61	133	543	866	101	173	532	3468
747	360	145	72	1171	806	229	160	546	3538
328	364	62	73	635	854	126	174	551	3572
209	0	39	0	697	651	133	128	559	3609
0	723	0	142	384	1264	73	249	578	3699
1263	0	238	0	1574	266	300	51	595	3799
105	317	21	61	488	710	98	140	596	3799
1118	395	212	80	1272	542	245	111	606	3843
337	523	67	105	606	1179	121	235	608	3850
40	6	6	1	166	132	28	23	627	3937
0	963	0	194	236	1266	53	261	629	3944
1156	360	220	70	1585	948	300	181	644	4008
904	645	171	124	1184	1058	225	203	647	4013
1270	73	230	15	1600	360	292	69	663	4084
1235	394	233	78	1577	678	299	132	689	4217
4	558	1	110	714	1553	139	300	690	4217
1191	1168	216	234	1382	1332	254	267	693	4232
964	234	185	45	1440	895	274	168	701	4264
814	0	160	0	1448	371	290	75	729	4382
119	495	21	90	440	817	84	152	733	4401
633	1153	116	217	884	1450	161	275	734	4407
1437	1324	266	257	1620	1514	300	291	736	4417
666	555	126	107	1413	1529	267	293	739	4422
0	76	0	15	757	893	153	181	740	4423
1126	1152	211	229	1442	1500	274	298	754	4485
1442	5	274	1	1566	153	299	31	754	4486
0	184	0	38	1082	1414	223	298	755	4486
728	551	145	107	1295	1328	262	266	756	4490
615	734	117	140	910	1031	176	199	760	4505
1016	0	198	0	1517	478	300	100	760	4506
0	478	0	100	490	1152	103	241	761	4506
706	960	137	187	1262	1408	245	275	772	4564
443	908	84	171	661	1095	123	205	775	4573
1059	788	198	148	1506	1442	286	276	788	4624
1063	1258	201	232	1538	1600	295	297	789	4628
539	1293	107	245	785	1560	158	300	790	4632
647	729	118	138	956	1018	185	200	792	8865
1063	142	206	29	1507	650	300	136	794	4643
0	650	0	136	872	1479	175	300	795	4643
872	0	175	0	1166	308	233	63	795	4644
428	1162	79	226	534	1266	103	249	805	5913
0	571	0	107	779	1349	155	259	808	4697
804	685	160	129	1535	1423	300	270	808	4698
990	1025	192	209	1442	1497	280	300	851	4862
435	44	83	8	832	480	160	93	851	4863
442	7	88	2	629	202	125	40	860	4887
534	1127	104	215	955	1481	185	284	864	4902
1216	78	234	17	1496	631	290	127	899	5038
534	373	98	71	1039	947	203	191	909	5092
24	0	5	0	148	123	28	23	922	5146
159	8	27	1	426	304	77	58	930	5193
9	638	1	121	272	878	54	166	936	5223
1139	242	218	50	1498	516	287	105	943	5246
399	667	81	136	728	1005	155	210	944	5246
699	1110	148	214	1006	1424	213	281	944	5248
596	1083	117	226	972	1466	191	300	951	5281
972	0	191	0	1276	293	254	60	951	5282
446	534	88	110	1050	1498	207	300	953	5293
110	1021	23	209	645	1484	130	300	956	5297
1380	359	251	73	1664	730	300	139	964	5334
8	740	1	141	533	1165	90	219	965	5334
274	1068	53	192	451	1295	92	242	967	5345
340	241	65	46	1090	1252	208	240	970	5359
18	1210	3	241	352	1515	69	299	980	5386
6	314	1	56	238	648	48	121	985	5400
