b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	4	117	1	911	449	173	86	270	1398
121	0	23	0	627	795	117	152	342	1054
625	0	120	0	1079	795	205	152	415	1054
1171	1125	226	218	1451	1431	283	281	445	1134
0	5	0	1	255	326	53	66	447	1137
1312	1169	254	215	1592	1404	300	257	464	1191
662	972	130	188	1543	1476	299	282	505	1299
131	0	25	0	610	465	108	81	506	1300
620	1096	118	214	916	1409	172	272	518	1329
1240	762	234	159	1470	1007	278	205	520	1333
125	1005	21	199	252	1171	47	233	618	1547
912	508	181	105	1340	1206	270	248	729	457
1179	1129	231	247	1503	1378	296	300	760	1907
511	838	108	162	731	1077	148	205	761	1905
21	192	4	34	429	700	84	131	770	1950
539	929	107	172	828	1219	166	230	790	2007
321	0	65	0	784	403	156	79	808	2058
369	1018	74	185	707	1388	139	255	953	2434
200	845	40	173	508	1321	99	269	980	2505
1221	573	226	114	1600	923	299	183	1040	2653
1296	1063	253	208	1536	1470	300	289	1091	2962
66	0	13	0	929	1462	185	290	1092	2963
303	499	62	103	689	864	139	176	1127	2505
1326	1202	248	230	1451	1353	275	262	1133	2613
1266	718	230	141	1474	992	270	194	1143	2860
829	801	154	151	1147	1201	215	228	1189	2943
288	1161	59	222	433	1307	87	250	1274	3129
32	742	8	143	295	1019	62	199	1397	3412
870	1235	170	229	1235	1573	248	298	1430	3500
667	136	125	29	983	417	196	92	1430	3501
153	1224	29	228	508	1575	100	299	1539	3821
520	0	102	0	927	606	181	122	1539	3822
708	163	137	30	918	457	180	90	1547	3853
76	368	15	73	1195	1261	230	242	1563	3381
330	1049	69	209	593	1315	121	263	1653	4130
655	324	122	65	936	603	178	120	1659	4142
1243	168	248	35	1451	394	285	76	1684	1474
572	872	105	171	691	1005	127	196	1727	4345
953	386	183	72	1269	658	243	124	1777	4146
867	673	164	132	1274	1057	244	209	1777	4504
466	1138	88	221	722	1494	145	298	1779	4507
358	1139	71	225	702	1481	142	294	1825	4651
674	15	134	3	1292	640	260	134	1902	1273
767	1333	143	252	1013	1580	190	300	1909	4890
352	948	67	179	657	1244	123	235	1978	5066
1185	1117	240	210	1487	1538	298	292	1985	5091
617	576	113	103	1330	1260	258	237	2033	5236
262	48	46	9	509	306	96	59	2036	5242
1244	233	231	44	1532	712	291	142	2037	5248
530	0	96	0	1022	618	186	114	2046	5275
161	666	30	124	478	993	86	185	2077	5378
164	1242	31	232	336	1414	65	267	2083	5406
48	480	8	96	576	982	114	201	2095	5437
374	144	73	29	726	482	143	97	2108	5470
744	975	145	183	1043	1299	203	250	2151	5611
382	1024	78	190	491	1151	100	215	2158	5633
535	151	109	26	1447	960	294	191	2169	5665
682	303	135	60	894	471	173	90	2171	5667
1338	1085	247	210	1626	1365	297	258	2193	5740
0	1280	0	247	231	1529	43	294	2205	5768
1176	190	219	38	1476	525	281	106	2213	5795
196	1031	37	203	428	1245	83	245	2221	5818
1308	1322	243	247	1473	1488	274	279	2244	5878
958	494	189	94	1248	1070	249	211	2249	5888
1303	1044	263	218	1493	1231	300	254	2267	5933
484	1047	93	191	777	1646	148	300	2315	6023
983	113	193	21	1451	816	289	164	2334	6113
596	701	109	129	996	1074	185	201	2339	6122
