b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1098	8	224	287	1352	54	271	185	2536
21	189	4	38	627	830	117	160	342	2350
526	195	101	39	1079	830	205	160	415	2350
1162	1196	224	245	1384	1476	269	300	445	911
1171	586	226	125	1447	825	282	173	445	1577
1135	32	212	8	1566	404	299	83	754	2145
803	1003	166	207	1082	1294	223	267	755	2144
0	435	0	90	537	1043	111	217	755	2145
430	255	82	54	1156	1004	226	204	777	1624
750	778	141	152	1054	1421	212	292	814	3089
1044	203	210	36	1434	1203	292	241	814	3090
291	0	60	0	1449	1057	300	217	815	3091
1202	428	236	86	1494	681	299	140	816	719
921	849	180	181	1141	1073	223	224	816	2547
0	1057	0	217	457	1497	86	300	816	3091
461	8	87	1	1293	1480	255	300	816	3092
1293	0	255	0	1494	199	299	43	816	3093
6	214	1	45	1150	1242	232	251	817	3093
151	421	29	86	450	703	82	137	817	3263
5	1089	1	228	268	1360	47	276	1278	3740
9	352	2	73	364	736	73	150	1349	3500
818	556	166	119	1467	1185	298	248	1433	3710
10	1185	2	248	296	1471	54	300	1434	3710
296	0	54	0	627	331	119	66	1434	3711
1195	149	230	31	1545	445	300	90	1573	2247
25	455	5	92	515	969	105	197	1574	2247
190	501	39	99	844	1126	174	225	1590	2298
1252	1218	243	258	1481	1426	288	300	1596	150
79	533	16	114	434	854	89	180	1708	3503
0	337	0	71	346	646	73	137	1730	1895
568	1108	110	231	746	1350	150	285	1779	3575
1301	0	249	0	1542	240	300	50	1891	3319
0	240	0	50	319	575	66	118	1892	3319
48	813	10	168	536	1360	108	279	1902	1912
44	572	9	110	289	798	59	153	1902	3324
433	0	83	0	649	264	130	56	1905	1676
913	891	185	177	1420	1421	295	290	1905	3318
317	596	60	122	649	1014	130	207	1905	3319
158	859	29	175	306	998	58	203	1905	3327
1231	1056	229	214	1566	1308	299	265	1916	1126
90	0	19	0	512	374	105	72	1917	3060
1179	989	239	205	1372	1175	278	242	2027	2582
639	778	130	160	1430	1401	288	283	2054	3228
809	685	150	138	1049	1023	199	204	2063	914
866	1030	171	220	1446	1376	289	290	2095	2558
690	53	140	10	937	342	189	68	2098	2246
339	950	67	192	779	1338	157	271	2319	387
783	536	155	110	1316	1005	261	204	2324	3192
