b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1090	67	226	646	1460	124	296	218	964
1280	458	241	94	1524	712	285	139	218	965
957	1181	186	258	1184	1387	233	300	493	1225
1184	1	233	0	1282	103	255	23	493	1226
1103	551	215	117	1522	987	300	204	728	997
542	1280	113	273	645	1405	135	300	759	1001
1189	346	233	76	1383	575	274	124	790	833
144	843	27	178	621	1437	126	300	907	1012
613	1157	125	246	886	1401	177	293	989	841
1359	520	244	113	1535	696	284	153	1030	871
13	109	2	22	355	467	72	97	1047	686
6	561	1	119	332	804	64	166	1126	1020
1357	871	246	180	1632	1177	300	238	1140	1021
833	183	155	38	1346	621	251	118	1186	1026
178	1091	36	231	327	1248	65	261	1379	839
384	825	73	173	982	1427	194	295	1491	177
1332	1159	262	245	1528	1365	300	285	1512	1111
1074	131	213	30	1327	367	261	74	1512	1112
1207	882	233	183	1520	1165	292	236	1603	1055
1429	116	262	23	1605	293	292	53	1806	747
920	359	170	74	1212	686	227	140	1884	1069
296	1	63	0	469	178	100	38	1914	1261
352	618	74	131	1318	1460	270	300	2049	1083
296	203	61	41	543	456	110	91	2093	1091
626	400	118	82	815	592	157	122	2288	1105
199	155	36	36	332	288	62	62	2313	1107
