b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	66	144	12	1126	445	213	92	4	345
808	470	145	85	1593	1273	280	226	46	346
405	1394	75	268	557	1555	105	300	240	83
690	27	127	4	956	280	185	60	792	1159
0	1163	0	223	127	1276	25	244	1439	1027
954	105	187	21	1560	376	300	69	1440	1027
280	446	56	91	554	621	109	126	1446	1032
336	432	67	84	753	908	144	174	1694	747
596	49	113	11	748	211	141	40	1738	1164
810	25	159	5	1136	350	228	73	1807	271
963	443	191	87	1131	625	227	126	1807	1164
313	426	65	80	710	826	147	162	2027	374
1012	55	197	10	1354	362	271	78	2068	1159
1155	1273	223	248	1274	1397	248	274	2081	832
45	141	10	27	343	453	72	94	2123	91
