b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	932	207	188	1393	1255	259	249	218	918
433	15	77	3	691	294	123	53	219	919
21	652	3	119	585	1237	119	239	308	834
1265	1218	245	239	1459	1509	286	300	320	763
6	847	1	169	627	1426	117	277	342	924
1282	823	250	159	1496	1060	296	209	363	614
899	180	175	38	1291	566	255	118	412	933
531	864	102	173	1079	1426	205	277	415	924
1167	917	228	186	1467	1168	292	240	494	1238
947	238	189	48	1526	815	300	158	513	374
895	85	178	18	1131	314	224	64	632	1395
263	100	53	18	643	412	126	80	711	942
730	491	137	102	1197	975	232	199	730	815
803	401	166	82	1041	664	215	136	755	816
281	986	60	187	447	1175	93	225	761	945
430	1168	82	235	760	1497	147	300	777	22
760	0	147	0	1174	402	230	82	777	23
1207	563	242	115	1453	820	296	172	814	950
0	975	0	203	519	1462	101	300	815	950
519	0	101	0	1449	927	300	200	815	951
0	927	0	200	502	1443	96	300	816	951
502	0	96	0	1147	1038	224	206	816	952
1220	4	240	1	1499	294	300	62	816	953
0	294	0	62	1072	1344	215	273	817	953
884	131	165	24	1047	294	193	52	826	1459
265	1210	48	240	500	1459	92	286	835	1461
0	525	0	101	347	859	67	167	852	1077
197	256	38	49	479	523	93	103	886	1137
562	192	104	37	1039	687	203	139	909	957
553	116	105	22	830	655	161	131	1002	1138
1116	273	201	59	1509	669	281	136	1049	1038
1029	896	198	169	1330	1314	261	258	1083	1169
1288	289	250	53	1541	579	300	108	1128	1435
0	579	0	108	165	745	32	140	1129	1435
1209	656	224	137	1486	961	278	197	1130	1198
1214	623	219	122	1494	882	274	171	1143	962
305	250	58	49	692	788	133	156	1188	1427
879	538	165	105	1345	922	251	173	1189	966
0	982	0	207	268	1256	47	256	1278	1141
413	1416	76	267	621	1605	113	300	1287	1418
777	507	158	91	1449	1134	298	217	1347	971
0	1266	0	246	280	1522	57	300	1348	971
280	0	57	0	1476	1022	300	208	1348	972
0	1022	0	208	372	1471	74	300	1349	972
372	0	74	0	1466	1090	300	227	1349	973
0	1090	0	227	297	1442	61	300	1350	973
297	0	61	0	1279	1024	267	213	1350	974
1185	596	220	115	1507	978	282	188	1373	979
870	455	170	99	1349	1008	273	210	1430	980
651	413	131	84	873	605	178	124	1433	1121
592	699	120	139	1251	1497	255	300	1433	1122
0	112	0	22	627	741	119	144	1434	1123
1282	983	240	201	1576	1282	300	262	1504	264
960	398	196	78	1209	628	244	125	1516	1317
258	0	54	0	844	468	174	95	1590	985
1252	811	243	165	1540	1095	300	222	1596	987
986	318	194	62	1254	625	248	125	1606	1301
1270	627	245	128	1559	889	300	178	1607	988
330	834	69	152	617	1132	125	211	1653	989
139	137	29	27	434	382	89	78	1708	470
886	479	169	93	1269	842	243	163	1777	1441
648	0	127	0	898	267	179	54	1779	711
788	974	142	186	964	1152	172	216	1811	708
901	326	171	62	1113	579	213	110	1877	1450
1192	1177	225	245	1473	1444	284	300	1891	857
1218	40	231	9	1513	400	293	84	1891	858
9	1235	2	257	279	1444	57	300	1892	857
0	74	0	17	319	400	66	84	1892	858
960	623	187	129	1508	1272	300	262	1900	865
196	0	40	0	707	548	147	113	1901	866
980	703	200	136	1252	970	256	191	1901	867
917	711	186	143	1420	1225	295	255	1905	857
328	437	62	91	649	843	130	177	1905	858
1231	769	229	143	1574	1051	300	199	1916	1064
0	1051	0	199	512	1527	105	295	1917	1064
950	1202	186	238	1148	1406	227	281	1919	997
326	908	57	173	683	1490	132	288	1933	1449
828	362	161	74	1044	561	203	113	1955	1336
1105	608	203	127	1368	758	256	159	1960	430
1058	1253	208	250	1344	1504	265	300	2010	1342
0	1013	0	184	669	1645	128	300	2024	1000
1182	540	240	95	1372	710	278	129	2027	1001
639	15	130	3	1430	756	288	150	2054	873
869	236	172	44	1446	621	289	124	2095	509
100	245	19	51	715	872	142	182	2095	1010
0	630	0	126	421	1100	90	228	2096	509
498	727	101	144	804	1473	165	300	2098	1006
579	61	121	11	1474	930	300	185	2123	1438
0	930	0	185	555	1485	114	300	2124	1438
555	0	114	0	1525	959	300	182	2124	1439
967	1063	192	212	1443	1200	284	241	2125	1438
0	959	0	182	601	1559	121	300	2125	1439
601	0	121	0	946	382	188	74	2125	1440
703	235	141	44	897	419	180	82	2140	1436
625	601	123	115	1045	921	202	174	2150	1011
1152	270	225	51	1314	529	254	99	2179	1020
0	89	0	18	1462	1364	300	278	2231	1305
5	1368	1	279	116	1478	22	300	2232	1305
116	0	22	0	1054	972	214	201	2232	1306
248	0	50	0	680	424	139	88	2242	1014
1404	0	255	0	1575	166	289	33	2280	1197
431	807	79	164	635	1021	120	207	2294	1015
339	172	67	31	779	594	157	114	2319	1016
1219	218	240	46	1514	497	300	103	2324	879
681	476	149	96	1162	864	250	175	2325	875
0	497	0	103	697	1382	152	300	2325	879
1117	116	240	25	1415	359	300	75	2325	880
