b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	417	82	83	815	784	158	155	777	553
653	533	121	102	1207	852	242	171	814	554
111	1167	21	232	287	1319	56	263	816	554
373	291	73	60	519	435	104	91	1293	460
1036	963	216	194	1279	1201	267	243	1350	401
817	477	171	95	1100	847	230	168	1350	587
1252	343	243	72	1540	601	300	124	1596	76
158	524	29	103	306	663	58	131	1905	406
528	1285	100	266	683	1425	132	295	1933	594
56	995	11	194	336	1229	64	241	2032	681
866	1006	171	199	1446	1382	289	277	2095	636
887	440	184	87	1076	632	224	128	2123	148
