b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	868	2	168	632	1488	118	285	342	594
1321	143	250	27	1567	325	300	63	402	846
531	887	102	172	1079	1483	205	284	415	594
55	9	11	2	485	554	98	114	475	985
1135	630	212	118	1566	1029	299	197	754	1545
0	1060	0	204	442	1468	91	291	755	1545
1063	31	206	7	1503	500	299	107	794	1664
1286	719	249	147	1538	914	299	185	1182	2364
1215	115	217	23	1652	766	300	153	1372	2714
577	284	106	58	924	531	178	110	1489	2893
579	67	116	14	797	268	154	55	1558	3049
617	93	112	18	938	348	172	66	1830	3561
639	657	119	124	928	958	175	185	1889	3673
