b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	924	93	196	1045	1440	199	300	775	57
1045	1	199	0	1390	386	268	78	775	58
427	1076	90	210	787	1514	165	300	1344	31
806	203	169	41	1449	849	300	175	1344	32
700	5	139	1	1472	1018	296	211	1345	33
821	449	172	94	1435	1116	300	233	1346	34
1	1116	0	233	319	1431	66	299	1347	34
325	1	67	0	694	441	144	90	1347	35
1084	361	217	77	1389	694	276	145	1692	50
1153	400	224	83	1508	733	297	152	1703	38
473	567	95	117	621	706	124	145	1900	36
579	7	119	1	717	154	148	31	2222	6
