b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	483	3	88	475	1076	97	214	308	270
1162	89	224	19	1447	446	282	88	445	587
1171	742	226	141	1447	1006	282	195	445	5119
1135	388	221	77	1426	608	283	122	494	953
796	0	152	0	1197	271	232	52	730	222
853	1045	163	215	1259	1460	239	296	737	354
600	1010	125	208	957	1390	200	288	738	355
803	1185	166	239	1082	1468	223	297	755	239
809	771	161	159	1377	1101	268	222	808	550
750	786	141	151	1102	1418	222	291	814	553
1044	214	210	39	1453	1207	296	247	814	554
0	1164	0	238	317	1458	65	300	815	554
317	0	65	0	1449	1102	300	229	815	555
0	1102	0	229	399	1479	75	300	816	555
399	0	75	0	1141	1105	223	223	816	556
1141	8	223	2	1494	315	299	68	816	557
0	325	0	70	1077	1328	216	272	817	557
976	356	187	75	1323	937	260	196	1083	128
1167	0	238	0	1449	341	298	68	1347	331
1040	21	213	5	1456	517	300	105	1347	1259
5	491	1	100	982	1452	199	298	1348	331
5	645	1	132	894	1463	182	300	1348	1259
894	0	182	0	1476	456	300	92	1348	1260
0	363	0	75	1008	1463	205	300	1349	332
0	456	0	92	927	1479	188	300	1349	1260
927	0	188	0	1466	453	300	93	1349	1261
0	329	0	69	1066	1456	223	299	1350	333
0	453	0	93	974	1412	203	287	1350	1261
997	127	199	25	1357	425	275	87	1430	66
818	1241	166	244	1093	1502	224	300	1433	491
1093	0	224	0	1475	400	300	81	1433	492
183	676	35	133	627	896	119	173	1434	491
0	400	0	81	539	729	102	146	1434	492
178	926	34	186	627	1376	119	271	1434	1416
889	1220	177	248	1169	1466	236	298	1564	342
1288	12	258	3	1526	290	299	50	1564	343
0	301	0	52	1192	1542	239	300	1565	343
1192	0	239	0	1498	259	298	50	1565	344
0	262	0	51	1183	1434	234	287	1566	344
0	88	0	20	251	422	50	88	1567	345
1227	1274	233	262	1398	1455	269	300	1891	390
0	146	0	31	319	458	66	95	1892	391
0	727	0	148	669	1406	139	283	1901	412
103	38	20	6	800	824	160	158	1902	419
913	776	185	155	1427	1307	297	269	1905	390
317	479	60	99	649	852	130	178	1905	391
109	657	23	142	858	1223	176	255	2047	1123
622	725	126	144	1430	1445	288	285	2054	479
1190	620	211	127	1575	966	289	198	2280	69
783	669	155	143	1403	1443	279	300	2324	488
14	181	3	36	447	570	96	118	2325	489
710	144	155	30	1415	740	300	153	2325	490
0	740	0	153	280	990	60	208	2326	490
