b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1067	77	202	633	1255	114	237	219	1280
0	16	0	4	121	137	21	25	330	315
1254	1077	241	204	1390	1213	267	230	367	335
680	1260	129	245	940	1538	181	300	574	1588
0	740	0	145	117	849	26	169	629	1222
1089	92	216	21	1375	379	272	80	632	3026
1183	267	213	51	1546	652	282	125	633	1478
877	83	167	15	1289	626	242	115	665	1730
998	923	190	184	1438	1387	272	272	689	1695
775	844	144	167	1438	1528	272	299	739	1282
1438	0	272	0	1577	168	300	34	739	1283
0	168	0	34	766	1186	155	239	740	1283
701	350	136	70	1375	797	268	160	772	1953
979	855	201	161	1449	1162	300	231	815	518
0	918	0	178	352	1304	68	256	852	577
981	1210	182	215	1103	1327	207	240	852	585
496	518	89	100	689	673	132	135	867	1543
258	1076	53	203	438	1469	88	279	885	2896
794	0	155	0	1057	274	206	52	889	2708
973	210	186	39	1635	1029	296	191	1088	1834
973	61	186	10	1635	857	296	158	1088	2989
0	1317	0	246	258	1471	45	274	1089	1834
564	333	103	58	1055	951	193	173	1089	2124
0	1145	0	213	258	1299	45	241	1089	2989
836	279	161	58	1254	734	237	141	1172	1245
580	974	111	186	958	1530	184	292	1229	1689
0	1117	0	228	268	1401	47	277	1278	2008
954	671	185	127	1093	816	212	155	1382	1596
944	1130	183	206	1093	1287	212	236	1382	2232
324	118	70	21	1303	1132	266	229	1415	2166
997	310	199	56	1349	713	273	138	1430	484
997	1032	199	207	1349	1417	273	285	1430	1875
0	274	0	52	1210	1254	256	250	1439	2963
0	1126	0	223	433	1435	83	286	1485	1672
988	9	192	2	1116	137	215	25	1491	315
192	738	37	144	766	1417	149	275	1539	990
885	615	179	119	1457	1177	300	231	1540	756
0	1177	0	231	120	1295	26	257	1541	756
1252	934	243	190	1380	1063	268	215	1596	1807
757	1167	141	231	1036	1493	199	299	1623	269
1036	0	199	0	1229	180	235	35	1623	270
757	1245	141	238	1025	1541	196	297	1623	2868
550	892	106	178	718	1046	144	213	1779	504
550	1249	106	246	722	1424	145	286	1779	1691
466	800	88	156	714	1066	143	215	1779	2797
836	0	149	0	964	130	172	23	1811	905
788	882	142	169	964	1059	172	199	1811	2788
1192	10	231	2	1515	336	300	71	1870	1243
0	336	0	71	731	1181	141	233	1871	1243
901	1306	171	270	1012	1464	192	300	1877	2992
0	811	0	164	502	1297	103	264	1917	1207
0	996	0	172	645	1671	123	300	2024	1925
645	0	123	0	1083	421	203	74	2024	1926
1201	1048	221	205	1449	1372	273	270	2032	1337
750	843	135	165	1185	1467	219	287	2148	1324
0	1002	0	200	203	1207	41	239	2164	740
233	243	45	48	1287	1319	262	272	2231	2004
248	937	50	180	454	1142	93	223	2242	1054
581	982	114	195	857	1462	168	287	2248	1534
1073	72	212	14	1243	233	248	47	2249	1535
583	130	113	25	747	276	147	55	2271	928
1190	908	211	179	1575	1283	289	255	2280	2120
384	645	69	129	648	954	122	189	2294	1083
