b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	128	45	29	602	516	123	112	204	761
433	1222	77	251	633	1426	114	289	219	730
0	441	0	96	272	689	57	147	321	2407
972	684	197	138	1427	1097	296	225	463	1351
268	669	49	138	570	1070	108	221	559	4705
72	908	14	188	220	1058	42	217	634	970
724	319	142	60	1289	894	242	171	665	1398
71	658	14	144	515	1179	107	254	755	515
434	175	83	36	1156	692	226	138	777	573
598	817	113	179	1021	1234	197	262	777	5410
265	1060	48	217	440	1239	81	250	835	181
1048	1138	204	239	1475	1472	286	300	851	715
0	935	0	196	347	1262	67	260	852	755
0	918	0	192	347	1282	67	265	852	3081
197	326	38	65	479	553	93	111	886	5720
1186	1281	236	254	1411	1521	283	300	950	1663
237	986	47	211	349	1101	71	236	963	931
44	926	9	190	280	1184	57	242	1127	5926
158	1311	32	218	259	1412	53	239	1135	719
257	616	52	131	534	898	101	181	1171	548
887	486	166	101	1345	947	251	185	1189	779
0	705	0	142	268	971	47	188	1278	1674
954	809	185	161	1093	955	212	189	1382	2736
324	786	70	159	1070	1478	219	300	1415	3233
1070	0	219	0	1293	285	264	56	1415	3234
844	0	172	0	1475	659	300	133	1433	5726
1254	19	241	4	1454	222	277	41	1493	4571
273	85	54	17	743	500	145	97	1539	5031
885	352	179	73	1010	478	201	96	1540	710
751	603	150	125	1125	986	218	194	1563	1542
1252	380	243	75	1540	648	300	129	1596	1674
1000	461	196	93	1233	713	244	146	1606	685
1261	516	243	111	1559	794	300	163	1607	5281
374	498	78	103	593	714	121	146	1653	1279
655	820	122	167	936	1103	178	223	1659	1265
1450	877	269	177	1589	1216	299	249	1669	2439
139	604	29	126	434	890	89	184	1708	1631
601	343	114	73	767	490	146	102	1738	2652
194	0	37	0	384	194	80	44	1762	1924
974	1214	187	247	1247	1483	239	300	1777	1279
984	425	189	79	1269	686	243	128	1777	2772
579	946	112	190	714	1081	143	221	1779	125
837	164	165	32	1131	513	227	107	1807	3838
788	224	142	45	964	403	172	75	1811	265
1071	263	209	57	1493	676	298	145	1862	4907
1071	204	209	44	1493	611	298	132	1862	4961
5	686	1	138	329	980	71	201	1901	4776
670	939	134	205	779	1408	157	300	1905	4416
1132	662	210	142	1513	934	291	197	1916	4319
0	934	0	197	502	1394	103	290	1917	4319
528	634	100	129	683	791	132	161	1933	1273
1005	117	192	29	1203	345	233	76	1936	2146
333	1082	66	233	556	1285	112	275	1961	60
105	953	22	188	677	1494	141	300	2047	3414
677	0	141	0	858	179	176	35	2047	3415
631	149	128	32	1430	901	288	180	2054	3718
121	3	23	1	715	684	142	142	2095	3036
582	111	118	24	937	861	189	175	2098	2995
682	45	143	10	1474	805	300	160	2123	2367
0	805	0	160	690	1495	142	300	2124	2367
690	0	142	0	1525	829	300	156	2124	2368
0	829	0	156	910	1567	181	300	2125	2368
1211	907	215	199	1406	1141	258	249	2130	1864
1152	603	225	129	1314	854	254	176	2179	2259
1084	648	210	128	1514	1104	294	216	2183	870
136	1085	25	212	461	1443	86	281	2184	870
443	0	82	0	1456	807	275	157	2184	871
187	454	35	90	437	683	85	136	2221	1404
1413	25	267	5	1571	179	300	37	2230	1671
0	179	0	37	1367	1461	280	300	2231	1671
0	95	0	20	1054	1162	214	238	2232	1672
717	330	148	59	1259	925	256	178	2242	5452
490	22	88	5	807	456	153	92	2264	3721
1005	1140	180	242	1124	1248	205	264	2303	427
258	957	52	193	472	1127	94	226	2320	986
0	589	0	124	447	1117	96	237	2325	4919
524	44	113	9	921	701	200	153	2325	4920
302	829	61	178	849	1276	175	275	2327	5675
581	378	113	83	819	618	162	134	2336	3706
