b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	275	118	48	821	449	152	81	369	650
974	1159	179	234	1178	1378	222	281	724	182
623	23	123	4	846	487	170	99	815	100
446	826	84	145	587	1405	113	253	816	104
3	608	1	118	433	1055	87	210	1274	250
0	1257	0	243	152	1428	26	273	1278	2158
19	837	3	155	268	1520	47	282	1278	2159
639	47	123	8	792	194	153	37	1306	427
123	1301	22	256	315	1519	61	300	1377	757
781	1294	145	235	1065	1542	202	285	1619	271
1005	793	192	148	1208	1008	234	193	1936	1870
1228	684	231	136	1440	868	270	170	2025	1822
1094	98	223	22	1462	1217	300	243	2231	147
98	217	18	42	535	1418	106	278	2232	148
551	599	110	115	784	1187	160	231	2232	149
469	387	87	76	894	668	164	127	2305	426
