b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	490	134	92	1112	925	209	179	251	2
723	793	134	166	1112	1227	209	254	251	268
723	202	134	42	1112	642	209	132	251	337
370	43	74	7	485	171	98	34	475	667
632	236	120	45	828	467	159	91	559	1650
333	1095	66	220	561	1357	111	272	608	815
877	588	167	113	1083	785	201	146	665	875
882	0	168	0	1079	188	200	30	665	2576
877	149	167	30	1083	347	201	63	665	2790
157	43	28	8	598	488	113	97	777	1055
679	1209	125	236	906	1503	175	300	792	2988
1077	277	209	59	1507	661	300	139	794	1083
1077	1016	209	202	1329	1197	264	240	794	2277
0	223	0	40	519	948	98	185	939	1273
566	496	110	98	1172	968	229	195	1065	1484
1282	80	248	18	1538	663	299	138	1182	1681
730	247	138	51	947	456	175	89	1314	1910
70	337	13	68	460	709	88	142	1324	1934
1029	1139	197	226	1214	1358	228	263	1488	2922
153	64	29	12	766	673	149	133	1539	2216
192	484	37	85	659	1052	129	196	1539	2217
216	5	43	1	659	568	129	110	1539	2484
0	591	0	116	531	1086	107	217	1558	2254
1063	919	214	195	1474	1317	300	278	1558	2255
0	1078	0	213	460	1530	86	300	1644	2410
464	6	87	1	1299	538	255	110	1644	2411
129	202	27	39	562	675	115	137	1708	2490
139	182	24	34	888	765	167	153	1870	2694
368	337	71	65	895	697	171	132	2001	2889
671	1194	137	237	1049	1514	212	300	2055	2970
886	1169	172	228	1212	1503	241	300	2068	2988
1212	0	241	0	1354	137	271	29	2068	2989
1145	1041	220	210	1274	1175	248	239	2081	3011
703	928	141	191	897	1095	180	225	2140	3085
625	25	123	4	1045	357	202	66	2150	3101
806	888	161	189	1108	1133	221	238	2169	3126
5	731	1	136	272	1031	52	193	2183	3140
478	89	97	19	1636	1148	300	203	2196	3161
5	1096	1	228	518	1473	94	300	2209	3174
31	1267	6	253	243	1505	47	297	2231	3210
0	906	0	187	660	1465	133	299	2232	3211
126	480	25	93	466	773	96	156	2242	3223
700	1340	144	266	874	1516	177	300	2242	3226
454	431	93	86	1259	1369	256	276	2242	3227
248	39	50	8	475	333	98	71	2242	3228
387	6	73	1	593	206	114	41	2258	3247
1198	664	213	133	1575	1017	289	206	2280	3275
339	606	67	122	787	985	159	200	2319	3347
149	313	31	70	842	914	167	188	2324	3360
716	27	142	6	1514	1019	300	208	2324	3361
0	1019	0	208	433	1449	93	300	2325	3361
863	716	188	157	1415	1166	300	246	2325	3362
314	1186	66	250	454	1350	93	281	2326	3362
983	783	193	162	1451	1170	289	236	2334	3387
