b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	529	10	106	287	745	54	148	185	1444
21	1265	3	235	280	1519	58	289	308	1741
182	37	38	8	300	152	62	31	393	2015
1208	0	249	0	1427	196	296	42	463	773
734	455	138	96	1187	908	230	187	730	2250
430	580	82	123	1174	1357	230	279	777	1087
36	616	7	115	489	1259	93	239	777	1090
0	732	0	151	187	911	35	184	798	2564
111	174	21	41	1230	762	242	157	816	93
987	936	191	187	1448	1513	281	300	851	2095
1167	254	211	53	1509	737	281	153	1049	1958
410	900	75	175	632	1119	115	215	1287	2467
373	223	73	47	519	368	104	78	1293	54
704	254	133	50	1016	559	203	118	1430	2227
1279	566	239	120	1576	895	300	189	1504	2230
970	78	198	17	1209	302	244	61	1516	688
349	50	73	10	617	322	125	63	1653	2491
79	1402	16	273	279	1534	57	300	1708	60
0	569	0	116	361	891	77	184	1730	2421
292	440	50	89	553	701	105	144	1833	2550
901	794	171	161	1082	1017	206	204	1877	2538
598	1161	117	232	894	1512	174	300	1900	1739
158	672	29	130	306	811	58	158	1905	1790
0	873	0	175	476	1284	98	258	1917	2022
326	1058	57	215	518	1211	98	248	1933	2565
528	354	100	70	683	504	132	101	1933	2566
1134	354	209	78	1418	557	267	121	1960	1265
333	363	66	75	556	572	112	118	1961	2234
746	1152	139	236	913	1329	171	269	1995	2549
56	230	11	46	336	478	64	93	2032	2021
1201	400	221	83	1449	653	273	135	2032	2114
603	561	121	109	1430	1196	288	236	2054	1746
948	978	181	196	1240	1249	238	248	2074	594
703	1109	141	228	897	1294	180	265	2140	2506
926	826	179	170	1314	1337	254	271	2179	383
123	1131	26	230	242	1256	51	256	2228	2507
602	899	117	182	755	1052	148	213	2271	2092
422	181	77	38	616	374	117	78	2294	2501
