b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	64	77	13	677	319	121	59	219	1507
1171	476	226	93	1451	807	283	159	445	639
405	73	76	13	624	237	120	45	521	1309
253	727	47	144	529	1096	100	216	559	1950
253	595	47	117	607	1181	115	228	559	2136
643	820	117	151	956	1117	185	218	792	2613
1101	572	214	116	1507	1141	300	232	794	1876
432	400	88	77	1005	1293	201	249	795	1877
0	537	0	107	388	974	76	194	852	1091
1288	370	250	68	1541	565	300	107	1128	2533
0	565	0	107	165	735	32	140	1129	2533
257	732	52	150	424	898	84	182	1171	2647
651	119	131	23	800	293	162	59	1433	1614
715	699	150	147	965	966	197	198	1516	726
1231	0	236	0	1545	203	300	42	1522	1067
0	203	0	42	168	339	34	70	1523	1067
655	321	122	60	936	559	178	107	1659	2243
894	493	171	99	1269	869	243	172	1777	2539
339	259	60	52	553	594	105	122	1833	2639
1364	925	264	184	1533	1057	300	213	1910	1359
779	991	156	197	1162	1494	233	298	2054	1419
978	824	190	152	1350	1193	270	235	2068	2613
817	908	156	183	1023	1161	204	241	2115	233
604	278	126	55	1474	1110	300	222	2123	2662
0	1110	0	222	369	1487	75	300	2124	2662
369	0	75	0	1374	1001	270	193	2124	2663
0	674	0	136	203	1169	41	236	2164	1019
867	1166	167	236	1308	1489	253	300	2179	699
1183	1154	231	219	1514	1530	294	291	2183	1803
29	125	5	23	1456	1042	275	202	2184	1804
684	572	140	114	1113	949	226	193	2242	953
142	266	28	51	918	1159	184	228	2255	2493
462	4	93	1	779	633	157	125	2319	2571
