b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	481	76	95	725	807	136	158	240	761
541	423	102	79	828	1012	159	193	559	825
643	955	117	203	956	1247	185	266	792	3393
1063	604	206	130	1503	1123	299	240	794	1875
926	6	183	1	1453	738	296	154	814	3568
0	738	0	154	640	1444	127	297	815	3568
665	0	132	0	1449	797	300	166	815	3569
918	892	186	182	1386	1402	285	292	815	3574
0	797	0	166	689	1479	135	300	816	3569
689	0	135	0	882	206	172	40	816	3570
882	659	172	138	1141	917	223	189	816	3570
1151	4	225	1	1499	391	300	83	816	3571
0	391	0	83	1017	1421	205	293	817	3571
11	140	2	28	1004	1034	202	212	817	3576
987	198	191	44	1540	1052	300	215	851	759
562	995	104	218	988	1379	192	297	909	3651
993	921	190	192	1330	1433	261	299	1083	2873
1158	193	232	42	1439	569	285	115	1346	4737
1040	783	213	149	1456	1288	300	253	1347	4441
1040	197	213	40	1456	732	300	149	1347	4446
1040	1366	213	262	1221	1550	250	300	1347	4450
1221	0	250	0	1456	222	300	46	1347	4451
1040	384	213	74	1449	874	298	172	1347	4458
1040	603	213	114	1449	1001	298	196	1347	4470
1040	654	213	122	1456	1046	300	202	1347	4474
1040	614	213	115	1456	1098	300	213	1347	4478
87	0	18	0	1177	1123	236	233	1348	4442
5	874	1	179	589	1454	119	300	1348	4446
0	222	0	46	1325	1463	267	299	1348	4451
1325	0	267	0	1476	165	300	35	1348	4452
5	902	1	178	644	1490	131	300	1348	4458
644	0	131	0	1344	629	271	129	1348	4459
630	159	128	32	1387	816	280	164	1348	4463
5	854	1	172	693	1471	142	300	1348	4466
693	0	142	0	1476	632	300	127	1348	4467
0	1001	0	196	589	1505	119	300	1348	4470
589	0	119	0	1476	804	300	165	1348	4471
0	1062	0	205	513	1516	104	300	1348	4474
513	0	104	0	1476	844	300	173	1348	4475
310	0	63	0	1476	1090	300	224	1348	4479
46	366	10	77	1276	1450	256	300	1348	4483
5	499	1	97	1177	1452	236	295	1348	4487
39	33	9	6	1388	1370	284	280	1349	4443
507	0	101	0	1466	992	300	205	1349	4448
0	165	0	35	1436	1461	294	300	1349	4452
0	783	0	162	589	1459	117	300	1349	4459
775	202	157	42	1463	798	299	164	1349	4460
0	887	0	179	426	1331	85	270	1349	4463
0	804	0	165	734	1462	147	299	1349	4471
740	0	149	0	1466	611	300	128	1349	4472
0	844	0	173	713	1479	142	300	1349	4475
713	0	142	0	1466	584	300	123	1349	4476
0	1090	0	224	288	1402	60	289	1349	4479
438	113	87	19	1466	1068	300	216	1349	4480
0	210	0	45	1293	1449	265	300	1349	4484
445	544	88	112	1446	1305	296	269	1349	4488
16	0	3	0	914	950	191	197	1350	4444
381	0	79	0	1279	1106	267	224	1350	4449
0	33	0	6	1279	1212	267	254	1350	4453
0	798	0	164	603	1444	127	300	1350	4460
603	0	127	0	1279	664	267	135	1350	4461
49	520	9	105	1090	1446	228	300	1350	4464
5	519	1	107	956	1447	200	300	1350	4468
0	611	0	128	851	1416	178	299	1350	4472
878	0	183	0	1279	402	267	85	1350	4473
0	584	0	123	895	1420	187	300	1350	4476
904	5	189	1	1279	366	267	76	1350	4477
369	0	76	0	1279	940	267	194	1350	4481
0	165	0	31	1279	1431	267	292	1350	4485
818	205	166	43	1475	862	300	180	1433	794
0	862	0	180	622	1490	118	300	1434	794
1324	0	249	0	1576	186	300	39	1504	813
885	353	179	76	1010	472	201	97	1540	1859
39	846	8	179	222	1007	52	217	1643	512
508	321	101	66	813	765	165	160	1734	2610
1192	88	225	19	1542	463	300	98	1891	3842
0	463	0	98	315	784	65	165	1892	3842
5	180	1	36	696	945	145	194	1901	1469
913	1051	185	215	1301	1439	270	300	1905	3841
328	784	62	165	649	1195	130	251	1905	3842
1080	69	217	15	1335	343	268	71	1912	298
109	914	23	174	741	1530	153	300	2047	3855
741	0	153	0	858	124	176	24	2047	3856
883	913	171	194	1354	1318	271	281	2068	3393
80	193	15	42	367	569	70	115	2078	4737
187	645	35	134	428	869	83	178	2221	2520
5	38	1	7	1257	1146	257	229	2231	1741
256	7	49	1	955	581	194	117	2232	1742
197	660	40	138	583	1148	116	237	2267	4855
322	0	64	0	849	698	168	140	2324	1712
1017	24	200	5	1514	822	300	164	2324	1713
0	860	0	172	447	1366	96	278	2325	1713
391	201	84	46	1106	1368	238	295	2325	1714
1068	5	230	1	1415	324	300	65	2325	1715
0	324	0	65	314	773	66	161	2326	1715
