b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1247	92	241	948	1521	179	296	201	284
1275	1399	245	261	1542	1620	293	300	502	667
0	32	0	6	615	563	117	108	503	668
405	617	75	119	915	1297	172	253	549	723
528	210	99	37	910	819	171	153	549	1533
253	306	47	60	828	1096	159	211	559	733
370	850	74	173	618	1119	124	227	608	777
69	122	15	26	340	443	63	84	662	829
877	635	167	129	1289	1179	242	230	665	834
1009	555	189	109	1289	830	242	162	665	2284
365	6	74	1	573	142	115	29	691	864
1133	1232	224	245	1476	1489	287	293	715	897
739	1142	139	226	1187	1469	230	294	730	928
1126	933	211	190	1485	1478	282	300	754	962
0	116	0	24	508	732	105	152	755	963
1077	819	209	164	1507	1240	300	251	794	1021
749	955	149	179	1075	1270	213	241	808	1045
506	1119	99	215	698	1521	140	300	815	1054
698	0	140	0	1272	585	261	125	815	1055
116	556	22	119	612	1065	118	218	816	1055
272	0	50	0	490	205	90	37	837	1078
0	821	0	166	107	933	25	192	884	1123
995	960	187	190	1208	1172	230	232	895	1137
224	437	43	92	559	745	112	156	924	1171
553	1195	107	243	795	1440	155	291	938	1187
768	334	145	71	1314	834	251	174	943	1191
106	87	18	19	279	383	53	79	947	1194
0	510	0	100	292	952	57	190	992	1251
977	0	186	0	1320	460	255	89	1018	1285
1323	117	249	23	1573	490	299	99	1094	1368
1282	1156	248	231	1541	1360	300	271	1182	1470
7	249	1	53	154	395	30	82	1183	1471
258	1165	50	228	621	1531	122	300	1184	1478
918	117	175	22	1473	899	280	172	1185	1479
793	12	162	3	1126	398	235	87	1200	1501
1280	671	252	139	1514	923	300	190	1204	1508
0	923	0	190	246	1196	47	242	1205	1508
684	1034	131	193	1550	1564	293	296	1220	1532
105	241	18	49	801	1188	158	237	1283	1627
1142	628	214	125	1368	1153	251	219	1291	1643
1003	1020	199	205	1221	1253	239	247	1298	1657
422	0	81	0	704	243	134	46	1324	1704
1077	71	205	15	1372	414	262	83	1387	1798
1278	1257	245	247	1550	1462	300	288	1424	842
1182	603	226	112	1512	1039	290	199	1477	1906
91	666	14	133	1134	1492	225	300	1499	1935
858	0	164	0	1545	584	300	117	1522	1965
0	584	0	117	142	720	28	144	1523	1965
767	1208	143	238	1055	1503	203	300	1623	2084
774	94	150	18	1343	503	266	102	1684	2159
583	1339	117	258	757	1521	154	297	1879	2426
1001	47	189	9	1347	314	258	64	1945	2500
106	404	17	81	379	717	72	144	1992	2544
372	13	72	3	1430	902	288	182	2054	2611
508	39	99	7	792	291	151	56	2214	2791
5	717	1	138	640	1420	126	277	2231	2818
726	423	150	76	1259	941	256	177	2242	580
1400	1152	268	229	1571	1342	300	264	2243	1730
484	192	97	39	940	645	189	130	2267	1521
1190	83	211	16	1575	373	289	75	2280	2871
915	932	192	194	1427	1453	296	299	2310	2893
743	996	145	201	1109	1367	219	278	2321	2903
